evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,126.0,188.0
0.052,229.5,577.5
0.053,94.0,110.0
0.054,89.5,348.0
0.055,97.0,208.0
0.06,56.0,143.0
0.061,230.0,1971.0
0.063,179.0,297.0
0.067,276.0,397.0
0.068,65.0,358.5
0.069,516.0,3085.5
0.07,217.5,425.0
0.071,110.33333333333333,243.66666666666666
0.073,122.66666666666667,278.0
0.074,143.5,222.5
0.075,78.0,95.0
0.077,147.25,595.5
0.078,210.5,1067.5
0.079,160.0,687.5
0.08,169.5,322.0
0.081,189.0,466.0
0.082,167.0,885.6666666666666
0.084,277.0,1446.0
0.085,644.5,4319.0
0.088,110.0,809.0
0.089,207.0,648.0
0.091,174.75,626.75
0.092,99.5,686.5
0.093,413.0,1770.0
0.094,257.5,1279.5
0.095,345.6666666666667,1372.0
0.096,124.0,330.0
0.097,328.0,1063.0
0.099,74.0,256.5
0.1,116.0,564.0
0.101,57.0,193.0
0.102,58.0,158.0
0.104,328.0,828.0
0.106,193.5,971.0
0.107,206.0,1065.5
0.108,106.5,176.5
0.109,438.5,1939.5
0.111,53.0,134.0
0.113,74.0,103.0
0.119,557.0,8512.0
0.123,256.0,1494.0
0.124,284.0,2093.0
0.126,85.0,110.0
0.133,220.5,1321.5
0.14,209.0,549.0
0.141,254.0,1492.0
0.143,65.0,98.0
0.144,49.0,124.0
0.145,144.0,370.0
0.147,292.0,1186.0
0.149,1040.0,8358.0
0.15,503.0,2072.0
0.156,82.0,137.0
0.157,78.0,154.0
0.158,961.0,7906.0
0.161,379.5,1898.0
0.162,72.0,95.0
0.165,359.0,2608.0
0.167,1091.0,15299.0
0.17,432.0,3322.0
0.173,84.0,237.0
0.178,289.0,1327.0
0.182,159.0,382.0
0.188,54.0,90.0
0.194,107.0,231.0
0.197,247.0,1503.5
0.198,157.5,536.0
0.201,310.0,1149.0
0.205,24.0,28.0
0.206,73.5,119.5
0.208,104.0,169.0
0.211,202.0,661.0
0.212,97.0,139.0
0.214,176.0,371.0
0.215,128.0,192.0
0.216,255.0,1368.0
0.218,1055.0,9074.0
0.22,309.0,992.0
0.225,146.0,330.0
0.227,92.0,215.0
0.23,85.0,227.5
0.232,141.0,276.0
0.234,179.0,1053.0
0.236,126.0,294.0
0.241,242.0,1178.0
0.246,66.0,103.0
0.248,744.0,9983.5
0.251,197.0,737.5
0.252,120.0,197.0
0.253,170.0,1311.0
0.254,303.0,2398.5
0.256,394.5,3502.5
0.257,136.0,251.0
0.258,345.0,1318.0
0.262,96.0,198.0
0.264,971.0,7783.0
0.265,145.0,260.0
0.268,67.0,90.0
0.286,140.0,1458.0
0.303,106.0,354.0
0.318,48.0,89.0
0.343,361.0,1567.0
0.349,7.0,9.0
0.35,66.0,90.0
0.351,409.0,2969.0
0.356,102.0,240.0
0.364,120.0,451.0
