evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,310.3333333333333,1704.8333333333333
0.052,173.33333333333334,424.3333333333333
0.053,135.75,871.25
0.054,192.25,1019.0
0.055,267.8,1376.2
0.056,119.0,582.0
0.058,140.75,532.75
0.059,179.0,491.75
0.06,129.5,275.5
0.061,197.6,1524.4
0.062,89.75,384.5
0.063,335.1666666666667,1977.6666666666667
0.064,144.5,989.5
0.065,117.85714285714286,385.57142857142856
0.066,459.0,4024.6666666666665
0.067,259.5,1131.5
0.068,80.0,451.2
0.069,409.0,2727.75
0.07,178.66666666666666,404.3333333333333
0.071,363.75,1341.25
0.072,300.25,1781.5
0.073,156.88888888888889,457.8888888888889
0.074,148.83333333333334,387.1666666666667
0.075,345.5,1883.6
0.076,102.0,445.3333333333333
0.077,140.8,421.4
0.078,136.5,663.75
0.079,131.0,494.4
0.08,193.25,823.25
0.081,476.6666666666667,3179.5555555555557
0.082,378.25,4735.75
0.083,117.0,354.0
0.084,150.0,538.25
0.085,318.6,1947.4
0.086,236.0,678.5
0.087,89.33333333333333,147.0
0.088,125.5,490.25
0.089,227.5,975.625
0.09,316.8,1598.0
0.091,266.1,1134.8
0.092,221.875,897.625
0.093,524.4,2583.0
0.094,257.5,1279.5
0.095,220.14285714285714,732.4285714285714
0.096,83.0,171.33333333333334
0.097,149.2,342.6
0.098,214.25,1637.75
0.099,104.5,408.6666666666667
0.1,327.0,2936.5
0.101,84.0,183.0
0.102,87.0,333.6666666666667
0.103,108.4,432.4
0.104,214.75,498.75
0.105,62.0,116.0
0.106,156.4,604.8
0.107,377.5,2418.25
0.108,106.5,176.5
0.109,492.75,3889.5
0.11,267.75,1736.5
0.111,210.33333333333334,545.0
0.113,145.75,455.0
0.114,171.5,445.0
0.115,319.0,503.0
0.117,44.0,80.0
0.118,400.6666666666667,2998.6666666666665
0.119,345.0,4154.666666666667
0.12,149.0,343.0
0.121,155.0,786.0
0.122,160.5,730.0
0.123,252.33333333333334,1480.6666666666667
0.124,284.0,2093.0
0.125,75.0,149.0
0.126,252.0,2230.0
0.127,285.6666666666667,1642.0
0.128,188.0,756.0
0.129,91.0,829.0
0.13,225.5,1622.5
0.131,890.0,4678.0
0.132,181.0,1193.0
0.133,220.5,1321.5
0.134,238.0,2728.0
0.135,121.0,357.0
0.137,107.0,140.0
0.138,118.33333333333333,678.6666666666666
0.14,135.5,320.1666666666667
0.141,347.0,2788.0
0.142,89.0,276.0
0.143,324.0,1850.0
0.144,479.5,5005.5
0.145,144.0,370.0
0.146,233.0,2251.0
0.147,258.57142857142856,1440.0
0.148,153.33333333333334,827.6666666666666
0.149,585.5,4336.0
0.15,330.5,1549.5
0.151,148.5,513.0
0.152,135.0,242.33333333333334
0.154,145.0,306.5
0.155,79.0,171.0
0.156,224.0,1187.5
0.157,190.66666666666666,749.6666666666666
0.158,526.0,4045.0
0.159,221.25,883.0
0.16,209.0,1194.0
0.161,275.0,1311.6666666666667
0.162,661.0,6194.0
0.163,111.5,551.0
0.164,171.5,431.5
0.165,281.5,1996.25
0.166,172.5,718.75
0.167,608.3333333333334,6398.0
0.168,133.0,263.0
0.169,163.25,714.0
0.17,305.75,1777.0
0.171,244.33333333333334,1344.0
0.172,361.75,2615.5
0.173,84.0,237.0
0.174,44.0,51.0
0.176,89.0,165.0
0.177,99.0,133.0
0.178,202.0,921.1666666666666
0.179,257.0,1280.0
0.18,237.0,1293.5
0.181,183.66666666666666,348.0
0.182,272.5,781.0
0.183,107.0,327.0
0.184,71.0,76.0
0.185,90.5,206.5
0.186,229.5,1153.25
0.188,82.66666666666667,229.33333333333334
0.189,45.0,85.0
0.19,69.5,97.0
0.191,83.0,147.66666666666666
0.192,280.6666666666667,1800.0
0.193,63.5,110.5
0.194,126.5,326.75
0.195,255.2,1269.8
0.196,163.8,622.4
0.197,148.0,797.25
0.198,157.5,536.0
0.199,65.0,116.0
0.2,134.0,614.0
0.201,248.33333333333334,1077.6666666666667
0.202,53.0,95.0
0.203,79.0,88.0
0.204,323.5,1456.0
0.205,40.5,67.5
0.206,98.0,178.66666666666666
0.207,179.66666666666666,737.0
0.208,161.75,595.25
0.209,503.0,4862.666666666667
0.21,47.0,55.0
0.211,246.33333333333334,1350.6666666666667
0.212,336.6666666666667,1999.3333333333333
0.213,896.5,11434.5
0.214,143.33333333333334,385.0
0.215,112.0,150.5
0.216,185.5,812.0
0.217,180.0,682.0
0.218,416.3333333333333,3129.0
0.22,437.25,3523.25
0.221,298.5,1993.5
0.222,270.0,938.0
0.223,141.0,366.5
0.224,86.0,143.0
0.225,138.33333333333334,349.0
0.226,139.0,326.0
0.227,283.8,1388.2
0.228,76.0,143.33333333333334
0.229,246.0,901.4
0.23,119.75,567.0
0.231,449.0,2080.0
0.232,217.0,1147.5
0.234,231.83333333333334,1436.6666666666667
0.235,242.66666666666666,2216.0
0.236,126.0,294.0
0.237,130.0,319.0
0.238,298.25,3093.25
0.239,298.0,2033.0
0.24,303.0,2276.2
0.241,250.5,904.0
0.242,59.0,98.0
0.243,78.33333333333333,134.0
0.244,86.0,192.0
0.245,140.0,319.0
0.246,318.8,4233.0
0.247,491.0,3858.5
0.248,534.75,6641.0
0.249,173.5,520.0
0.25,293.6666666666667,2031.0
0.251,371.25,1442.0
0.252,269.5,1703.25
0.253,119.25,490.0
0.254,279.1666666666667,2176.3333333333335
0.255,126.33333333333333,316.3333333333333
0.256,394.5,3502.5
0.257,148.8,607.0
0.258,359.0,3857.3333333333335
0.259,405.5,4236.5
0.26,57.0,95.0
0.261,121.0,352.0
0.262,168.33333333333334,930.0
0.263,137.0,335.0
0.264,544.0,4645.666666666667
0.265,145.0,260.0
0.266,160.0,629.6666666666666
0.267,145.0,322.0
0.268,139.5,258.0
0.269,95.0,280.3333333333333
0.27,475.5,3999.0
0.271,377.0,2164.0
0.272,71.0,93.0
0.273,70.0,143.5
0.274,87.0,99.0
0.275,308.0,1356.0
0.276,164.5,737.5
0.277,78.0,235.0
0.278,147.0,596.5
0.28,156.66666666666666,522.6666666666666
0.281,193.0,395.0
0.282,154.0,686.0
0.283,99.0,111.0
0.286,140.0,1458.0
0.288,151.0,530.0
0.29,82.0,194.0
0.291,261.0,2258.0
0.293,64.0,109.0
0.295,154.0,578.0
0.296,72.0,99.0
0.298,69.0,89.0
0.299,320.0,980.0
0.303,106.0,354.0
0.307,395.0,3182.0
0.308,72.0,110.0
0.309,236.0,1049.0
0.318,102.0,196.0
0.34,92.0,435.0
0.343,361.0,1567.0
0.349,7.0,9.0
0.35,64.0,95.0
0.351,409.0,2969.0
0.356,102.0,240.0
0.364,120.0,451.0
0.4,55.0,100.0
