evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,126.0,188.0
0.052,229.5,577.5
0.053,94.0,110.0
0.054,89.5,348.0
0.055,97.0,208.0
0.059,23.0,47.0
0.06,56.0,143.0
0.061,230.0,1971.0
0.063,179.0,297.0
0.067,276.0,397.0
0.068,65.0,358.5
0.069,516.0,3085.5
0.07,217.5,425.0
0.071,110.33333333333333,243.66666666666666
0.073,122.66666666666667,278.0
0.074,143.5,222.5
0.075,141.0,358.0
0.077,147.25,595.5
0.078,210.5,1067.5
0.079,160.0,687.5
0.08,169.5,322.0
0.081,189.0,466.0
0.082,167.0,885.6666666666666
0.084,277.0,1446.0
0.085,644.5,4319.0
0.086,127.0,187.0
0.088,110.0,809.0
0.089,207.0,648.0
0.091,155.6,519.4
0.092,286.0,1064.0
0.093,413.0,1770.0
0.094,257.5,1279.5
0.095,278.0,1083.25
0.096,85.0,206.5
0.097,235.0,640.5
0.099,74.0,256.5
0.1,116.0,564.0
0.101,57.0,193.0
0.102,58.0,158.0
0.103,132.0,576.0
0.104,328.0,828.0
0.106,193.5,971.0
0.107,206.0,1065.5
0.108,106.5,176.5
0.109,438.5,1939.5
0.111,53.0,134.0
0.113,74.0,103.0
0.114,118.0,167.0
0.119,557.0,8512.0
0.122,264.0,1369.0
0.123,256.0,1494.0
0.124,284.0,2093.0
0.126,85.0,110.0
0.127,703.0,4655.0
0.133,220.5,1321.5
0.14,100.0,245.5
0.141,288.6666666666667,1949.6666666666667
0.143,65.0,98.0
0.144,479.5,5005.5
0.145,144.0,370.0
0.147,451.3333333333333,2933.0
0.148,70.0,165.0
0.149,585.5,4336.0
0.15,503.0,2072.0
0.155,79.0,171.0
0.156,224.0,1187.5
0.157,78.0,154.0
0.158,961.0,7906.0
0.159,128.0,295.0
0.161,275.0,1311.6666666666667
0.162,72.0,95.0
0.164,256.0,702.0
0.165,359.0,2608.0
0.166,94.0,143.0
0.167,1091.0,15299.0
0.169,254.5,1307.0
0.17,432.0,3322.0
0.172,416.0,2706.0
0.173,84.0,237.0
0.174,5.0,6.0
0.178,289.0,1327.0
0.181,385.0,810.0
0.182,159.0,382.0
0.183,107.0,327.0
0.184,71.0,76.0
0.186,342.5,2056.0
0.188,78.5,239.5
0.19,51.0,97.0
0.194,99.5,203.0
0.195,332.0,1274.5
0.197,247.0,1503.5
0.198,157.5,536.0
0.201,293.0,1451.0
0.203,79.0,88.0
0.205,24.0,28.0
0.206,73.5,119.5
0.208,218.5,1014.0
0.209,96.0,280.0
0.211,312.0,2096.3333333333335
0.212,97.0,139.0
0.214,139.5,239.0
0.215,128.0,192.0
0.216,255.0,1368.0
0.218,1055.0,9074.0
0.22,309.0,992.0
0.222,442.0,1705.0
0.223,119.0,152.0
0.225,150.0,425.5
0.226,139.0,326.0
0.227,280.0,1523.0
0.229,371.0,1450.0
0.23,107.33333333333333,434.6666666666667
0.232,128.5,414.5
0.234,312.75,2101.0
0.236,126.0,294.0
0.237,130.0,319.0
0.238,325.0,3564.0
0.239,298.0,2033.0
0.24,432.0,5706.0
0.241,159.0,637.0
0.245,140.0,319.0
0.246,66.0,103.0
0.248,645.0,8350.666666666666
0.25,303.0,2087.0
0.251,197.0,737.5
0.252,120.0,197.0
0.253,159.0,859.0
0.254,303.0,2398.5
0.256,394.5,3502.5
0.257,127.5,281.5
0.258,493.0,5718.5
0.262,96.0,198.0
0.263,96.0,249.0
0.264,971.0,7783.0
0.265,145.0,260.0
0.268,139.5,258.0
0.269,19.0,24.0
0.27,619.0,6577.0
0.272,71.0,93.0
0.274,87.0,99.0
0.278,140.0,664.0
0.28,118.0,457.0
0.282,154.0,686.0
0.286,140.0,1458.0
0.291,53.0,89.0
0.296,72.0,99.0
0.298,69.0,89.0
0.299,320.0,980.0
0.303,106.0,354.0
0.307,395.0,3182.0
0.308,72.0,110.0
0.309,236.0,1049.0
0.318,48.0,89.0
0.34,92.0,435.0
0.343,361.0,1567.0
0.349,7.0,9.0
0.35,66.0,90.0
0.351,409.0,2969.0
0.356,102.0,240.0
0.364,120.0,451.0
