evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,217.5,592.5
0.052,229.5,577.5
0.053,138.0,926.0
0.054,177.66666666666666,1163.0
0.055,97.0,208.0
0.056,119.0,582.0
0.058,86.0,116.0
0.059,223.0,411.0
0.06,76.33333333333333,195.66666666666666
0.061,138.5,1030.5
0.063,290.75,1301.5
0.064,137.0,947.5
0.065,80.0,113.66666666666667
0.066,165.5,602.0
0.067,269.5,893.0
0.068,65.0,358.5
0.069,503.0,3565.0
0.07,217.5,425.0
0.071,287.2,734.4
0.072,58.0,105.0
0.073,125.6,251.2
0.074,215.0,462.0
0.075,330.4,2497.6
0.077,132.6,534.6
0.078,210.5,1067.5
0.079,126.66666666666667,511.0
0.08,169.5,322.0
0.081,198.33333333333334,917.3333333333334
0.082,378.25,4735.75
0.083,77.0,278.0
0.084,150.0,538.25
0.085,448.0,2911.3333333333335
0.086,190.5,406.5
0.087,85.0,109.0
0.088,110.0,809.0
0.089,181.83333333333334,787.6666666666666
0.09,166.0,1102.5
0.091,315.875,1395.5
0.092,266.25,1032.5
0.093,538.3333333333334,2203.0
0.094,257.5,1279.5
0.095,278.0,1083.25
0.096,83.0,171.33333333333334
0.097,179.66666666666666,464.6666666666667
0.099,72.66666666666667,218.0
0.1,116.0,564.0
0.101,57.0,193.0
0.102,58.0,147.5
0.103,157.0,771.0
0.104,228.0,493.6666666666667
0.105,62.0,116.0
0.106,210.66666666666666,799.3333333333334
0.107,298.6666666666667,1135.3333333333333
0.108,106.5,176.5
0.109,605.6666666666666,4858.333333333333
0.11,171.0,762.0
0.111,210.33333333333334,545.0
0.113,130.0,250.0
0.114,118.0,167.0
0.115,319.0,503.0
0.118,819.0,6737.0
0.119,309.5,4326.0
0.121,155.0,786.0
0.122,264.0,1369.0
0.123,256.0,1494.0
0.124,284.0,2093.0
0.126,85.0,110.0
0.127,285.6666666666667,1642.0
0.13,225.5,1622.5
0.131,890.0,4678.0
0.132,70.0,141.0
0.133,220.5,1321.5
0.137,107.0,140.0
0.138,118.33333333333333,678.6666666666666
0.14,123.6,287.0
0.141,411.25,3326.75
0.143,65.0,98.0
0.144,479.5,5005.5
0.145,144.0,370.0
0.146,233.0,2251.0
0.147,451.3333333333333,2933.0
0.148,70.0,165.0
0.149,585.5,4336.0
0.15,330.5,1549.5
0.151,173.0,572.0
0.152,197.0,366.0
0.154,127.0,190.0
0.155,79.0,171.0
0.156,224.0,1187.5
0.157,165.5,443.5
0.158,526.0,4045.0
0.159,277.5,1129.0
0.161,275.0,1311.6666666666667
0.162,72.0,95.0
0.164,256.0,702.0
0.165,292.0,2077.0
0.166,94.0,143.0
0.167,1091.0,15299.0
0.169,254.5,1307.0
0.17,432.0,3322.0
0.171,255.0,795.0
0.172,416.0,2706.0
0.173,84.0,237.0
0.174,5.0,6.0
0.176,89.0,165.0
0.177,99.0,133.0
0.178,289.0,1327.0
0.179,283.0,1803.0
0.181,385.0,810.0
0.182,159.0,382.0
0.183,107.0,327.0
0.184,71.0,76.0
0.186,251.66666666666666,1414.6666666666667
0.188,78.5,239.5
0.19,51.0,97.0
0.191,60.0,87.0
0.194,99.5,203.0
0.195,327.6666666666667,1937.6666666666667
0.197,247.0,1503.5
0.198,157.5,536.0
0.201,293.0,1451.0
0.203,79.0,88.0
0.204,323.5,1456.0
0.205,24.0,28.0
0.206,73.5,119.5
0.208,161.75,595.25
0.209,84.0,191.0
0.211,312.0,2096.3333333333335
0.212,97.0,139.0
0.214,139.5,239.0
0.215,128.0,192.0
0.216,255.0,1368.0
0.218,1055.0,9074.0
0.22,206.0,618.5
0.222,442.0,1705.0
0.223,94.5,126.0
0.225,150.0,425.5
0.226,139.0,326.0
0.227,280.0,1523.0
0.228,99.0,258.0
0.229,267.3333333333333,1000.0
0.23,107.33333333333333,434.6666666666667
0.231,449.0,2080.0
0.232,128.5,414.5
0.234,266.0,1700.0
0.235,129.0,314.0
0.236,126.0,294.0
0.237,130.0,319.0
0.238,325.0,3564.0
0.239,298.0,2033.0
0.24,382.0,3447.0
0.241,218.0,715.0
0.242,59.0,98.0
0.243,87.0,209.0
0.245,140.0,319.0
0.246,66.0,103.0
0.247,491.0,3858.5
0.248,534.75,6641.0
0.25,303.0,2087.0
0.251,197.0,737.5
0.252,152.0,402.6666666666667
0.253,133.0,620.6666666666666
0.254,279.1666666666667,2176.3333333333335
0.256,394.5,3502.5
0.257,127.5,281.5
0.258,359.0,3857.3333333333335
0.26,57.0,95.0
0.261,121.0,352.0
0.262,96.0,198.0
0.263,137.0,335.0
0.264,971.0,7783.0
0.265,145.0,260.0
0.266,292.0,1520.0
0.267,145.0,322.0
0.268,139.5,258.0
0.269,19.0,24.0
0.27,619.0,6577.0
0.271,377.0,2164.0
0.272,71.0,93.0
0.273,82.0,189.0
0.274,87.0,99.0
0.276,164.5,737.5
0.277,78.0,235.0
0.278,147.0,596.5
0.28,113.5,405.0
0.282,154.0,686.0
0.283,99.0,111.0
0.286,140.0,1458.0
0.291,53.0,89.0
0.296,72.0,99.0
0.298,69.0,89.0
0.299,320.0,980.0
0.303,106.0,354.0
0.307,395.0,3182.0
0.308,72.0,110.0
0.309,236.0,1049.0
0.318,48.0,89.0
0.34,92.0,435.0
0.343,361.0,1567.0
0.349,7.0,9.0
0.35,66.0,90.0
0.351,409.0,2969.0
0.356,102.0,240.0
0.364,120.0,451.0
