evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1170.0,25665.0
0.056,379.0,22325.0
0.062,1655.0,159549.0
0.066,1375.0,91641.0
0.068,1285.0,114232.0
0.069,705.0,3922.0
0.07,709.0,20868.0
0.072,4001.0,445987.0
0.073,475.3333333333333,22949.666666666668
0.08,1121.5,24317.5
0.083,91.0,298.0
0.096,431.0,1550.0
0.097,4001.0,322564.0
0.1,117.0,211.0
0.103,481.0,11794.0
0.107,267.5,4158.0
0.108,368.0,12091.5
0.113,140.0,725.0
0.116,258.0,1079.0
0.118,91.0,452.0
0.119,120.0,235.0
0.12,2210.0,181637.5
0.129,184.0,385.0
0.132,465.5,19781.0
0.134,137.0,10675.0
0.137,84.0,146.0
0.139,73.0,92.0
0.14,70.0,96.0
0.141,219.0,656.0
0.142,126.0,280.5
0.143,3716.0,287525.0
0.148,73.0,102.0
0.151,186.0,484.0
0.155,504.0,8799.0
0.16,105.0,152.0
0.163,659.0,13522.0
0.165,569.0,40151.0
0.168,105.0,742.0
0.184,101.0,105.0
0.193,115.0,389.0
0.198,603.0,24531.0
0.201,155.0,509.0
0.205,112.0,468.0
0.207,93.0,153.0
0.21,59.0,160.0
0.218,71.0,86.0
0.219,70.5,98.0
0.229,377.0,8672.0
0.23,98.0,189.0
0.235,82.5,171.0
0.239,68.0,99.0
0.24,61.0,88.0
0.276,84.0,193.0
0.279,112.0,202.0
0.289,93.0,150.0
0.293,106.0,319.0
0.304,100.0,175.0
0.309,118.0,150.0
0.318,92.0,177.0
0.321,74.0,103.0
0.322,97.0,165.0
0.342,73.0,621.0
0.347,58.0,102.0
0.353,108.0,436.0
0.358,122.0,340.0
0.361,146.0,538.0
0.365,102.0,808.0
0.374,90.0,91.0
0.375,86.0,106.0
0.382,170.0,528.0
0.383,89.0,158.0
0.384,132.0,830.0
0.388,65.5,601.5
0.398,67.5,113.5
0.4,73.0,115.0
