evolution rate,length lived,species population time,population
0.178333,64,152,2
0.088001,567,83752,147
0.370963,527,59280,112
0.122064,486,2107,4
0.119442,400,23767,59
0.274945,666,18021,27
0.365041,110,302,2
0.271671,133,264,1
0.210008,919,60280,65
0.26,62,498,8
0.064391,406,33595,82
0.234152,184,429,2
0.081732,255,9862,38
0.085,695,49978,71
0.129551,1133,73434,64
0.127881,124,198,1
0.116823,821,40802,49
0.264302,332,2381,7
0.182725,84,101,1
0.29699,829,28192,34
0.188742,460,11333,24
0.261017,715,25760,36
0.058892,362,13180,36
0.208589,1118,51060,45
0.233907,79,88,1
0.316345,103,115,1
0.297065,167,250,1
0.108935,567,234811,414
0.30154,579,33746,58
0.050333,683,3987,5
0.073333,926,20871,22
0.238206,166,360,2
0.328941,193,1010,5
0.383024,613,19843,32
0.09201,496,11343,22
0.059092,717,26562,37
0.192447,87,90,1
0.116605,567,88295,155
0.12075,567,25808,45
0.309145,139,157,1
0.338445,138,164,1
0.226004,73,86,1
0.073333,542,36943,68
0.290311,114,151,1
0.337227,84,110,1
0.103487,445,53330,119
0.103935,567,29626,52
0.170858,4001,397719,99
0.12,1110,121787,109
0.085972,567,14057,24
0.116006,1702,62471,36
0.274593,288,2935,10
0.085,360,2807,7
0.329565,76,96,1
0.18371,565,46827,82
0.109408,567,67904,119
0.353737,85,106,1
0.259545,409,34454,84
0.073333,1110,59241,53
0.159445,152,314,2
0.237338,1850,147416,79
0.360503,1147,193683,168
0.380226,307,4590,14
0.262595,1682,58349,34
0.07693,326,13777,42
0.153149,568,53320,93
0.183663,1345,26902,20
0.206126,142,509,3
0.392169,461,26486,57
0.200631,93,99,1
0.122481,184,260,1
0.301635,88,93,1
0.131667,1057,59803,56
0.14879,139,1970,14
0.057232,338,4532,13
0.060197,566,65568,115
0.051488,566,87302,154
0.385413,75,86,1
0.275343,77,92,1
0.358016,511,118608,232
0.204135,1741,237267,136
0.192948,152,691,4
0.344019,138,235,1
0.276353,481,63532,132
0.213402,95,147,1
0.190979,1669,52580,31
0.148679,475,22400,47
0.154061,518,12193,23
0.282035,430,11347,26
0.287681,81,95,1
0.235961,500,9902,19
0.287448,204,528,2
0.120706,76,151,1
0.133172,690,8200,11
0.356879,127,651,5
0.164362,1164,153222,131
0.058417,141,632,4
0.151912,409,9627,23
0.05,543,53134,97
0.204863,161,665,4
0.216014,161,302,1
0.258091,405,6633,16
0.108333,541,48019,88
0.095056,465,26036,55
0.193417,437,9247,21
0.137428,445,12587,28
0.353636,107,212,1
0.30481,877,58535,66
0.225527,242,808,3
0.244562,93,95,1
0.055934,139,187,1
0.354739,99,209,2
0.155,156,1870,11
0.252757,394,9048,22
0.305345,93,186,2
0.137395,403,30487,75
0.286578,99,111,1
0.199119,664,5522,8
0.302122,100,162,1
0.066049,326,20117,61
0.210557,454,10811,23
0.320353,188,457,2
0.178333,248,2564,10
0.294352,150,446,2
0.289576,183,773,4
0.064315,139,382,2
0.105874,406,9665,23
0.227725,1640,88893,54
0.084259,568,123618,217
0.275649,95,98,1
0.090793,245,6318,25
0.121645,567,29938,52
0.165759,567,6493,11
0.085,541,7953,14
0.267596,92,110,1
0.217289,81,103,1
0.052058,152,202,1
0.25731,138,163,1
0.293556,135,158,1
0.108333,1108,96867,87
0.277725,182,572,3
0.26132,1556,213022,136
0.393568,105,108,1
0.069512,566,24467,43
0.29383,144,263,1
0.159415,1135,216486,190
0.120324,251,765,3
0.250037,2212,181906,82
0.203831,3349,287169,85
0.341167,98,143,1
0.151024,77,92,1
0.335431,115,200,1
0.310888,610,39260,64
0.354252,123,415,3
0.192076,190,376,1
0.377257,134,378,2
0.166493,497,40307,81
0.148512,571,16621,29
0.051497,285,8473,29
0.133316,387,6914,17
0.12,1019,47118,46
0.370621,79,105,1
0.29106,601,18053,30
0.086833,141,176,1
0.157996,1125,25090,22
0.073333,558,54809,98
0.373313,117,743,6
0.190212,125,301,2
0.246232,105,114,1
0.211264,77,103,1
0.196704,118,202,1
0.058675,690,24305,35
0.232833,406,5056,12
0.142174,63,103,1
0.39725,174,572,3
0.391422,112,402,3
0.155044,415,18585,44
0.244851,4001,434210,108
0.391238,88,148,1
0.369441,884,55758,63
0.294326,101,146,1
0.211555,72,131,1
0.270111,78,79,1
0.222238,101,146,1
0.367285,83,116,1
0.257991,89,160,1
0.152755,1354,24707,18
0.050311,1087,62011,57
0.325087,86,105,1
0.235152,98,193,1
0.100925,890,43480,48
0.085,589,42263,71
0.231649,88,117,1
0.074214,567,211198,372
0.088083,217,8972,41
0.340454,79,139,1
0.136316,163,499,3
0.194459,954,8432,8
0.116526,567,91599,161
0.24963,93,98,1
0.278297,428,4402,10
0.174684,567,40880,72
0.05,1111,221313,199
0.129555,568,203608,358
0.39354,1128,206686,183
0.217241,472,7728,16
0.253204,106,112,1
0.230762,2190,132686,60
0.199663,70,86,1
0.373106,2690,149224,55
0.226347,229,990,4
0.182744,104,109,1
