evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,393.0,65417.0
0.054,765.0,8246.0
0.081,305.0,1317.0
0.088,369.0,23183.0
0.093,83.0,149.0
0.095,117.0,160.0
0.097,313.0,14781.5
0.1,369.0,6119.0
0.109,136.0,256.0
0.112,266.0,3648.0
0.126,203.0,2412.0
0.143,3884.0,322690.5
0.163,4001.0,266038.0
0.167,250.0,3396.0
0.172,120.0,186.0
0.178,4001.0,272340.0
0.19,3180.0,159220.5
0.202,4001.0,270614.0
0.225,1619.0,24861.0
0.228,104.0,149.0
0.249,574.0,5546.0
0.273,55.0,75.0
0.279,107.0,156.0
0.283,192.5,6454.5
0.285,555.0,3845.0
0.31,97.0,171.0
0.364,103.0,105.0
0.379,82.0,93.0
0.393,86.0,107.0
0.397,97.0,105.0
