evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,20370.0
0.051,950.5,52547.5
0.055,895.0,41898.0
0.057,1393.0,59600.5
0.059,978.0,54189.0
0.06,1959.0,115016.0
0.064,1742.5,81536.5
0.069,888.0,98330.0
0.07,686.0,40186.0
0.073,748.0,60726.0
0.074,700.0,25434.0
0.076,585.0,20549.0
0.082,979.0,134869.0
0.084,598.0,1201.0
0.085,796.0,43828.5
0.091,637.0,102297.5
0.092,979.0,179608.0
0.097,479.0,25161.0
0.099,478.0,11690.0
0.1,1014.0,89462.0
0.101,1203.0,75567.0
0.102,561.0,1711.0
0.107,957.0,54267.0
0.108,92.0,686.0
0.109,127.0,200.0
0.11,978.0,97835.0
0.118,581.0,24467.0
0.125,241.0,1637.0
0.128,117.0,262.5
0.13,263.6666666666667,7364.666666666667
0.133,535.0,17253.0
0.138,1055.5,92447.5
0.14,267.0,9245.0
0.141,215.66666666666666,10742.333333333334
0.143,264.0,5698.0
0.144,971.5,126943.5
0.146,472.5,25554.5
0.149,93.0,104.0
0.15,465.0,25055.0
0.152,615.0,3589.0
0.153,1346.0,128965.0
0.154,372.5,9373.5
0.155,1708.0,350126.0
0.157,863.0,12550.0
0.158,1485.0,63088.0
0.16,463.0,20650.0
0.161,4001.0,477390.0
0.163,62.0,139.0
0.165,2770.0,175478.0
0.169,780.3333333333334,53708.666666666664
0.171,598.3333333333334,23709.0
0.174,134.5,687.0
0.177,221.0,1289.0
0.178,1752.0,265812.0
0.18,3919.0,372574.0
0.181,117.0,190.0
0.182,68.0,475.0
0.183,228.0,1175.0
0.184,275.0,3369.0
0.19,1156.3333333333333,112256.0
0.191,105.0,316.0
0.192,123.5,359.5
0.194,138.0,277.0
0.198,74.0,155.0
0.2,79.0,189.0
0.201,187.0,257.0
0.203,675.0,16888.0
0.209,298.5,20503.5
0.21,98.0,157.0
0.212,103.0,359.5
0.213,285.0,8130.75
0.214,700.0,14979.0
0.217,106.5,302.0
0.218,298.0,4446.0
0.22,75.0,157.0
0.221,341.0,13634.0
0.222,65.0,166.0
0.223,1143.0,48919.0
0.225,96.0,159.0
0.226,250.0,5448.0
0.227,66.0,149.0
0.228,507.0,14876.0
0.229,73.0,107.0
0.23,69.0,99.0
0.232,96.0,202.0
0.234,4001.0,413268.0
0.235,83.0,97.0
0.238,3399.0,315094.0
0.239,439.0,28859.0
0.24,51.0,81.0
0.241,247.0,3734.5
0.248,68.0,99.0
0.249,72.0,107.0
0.25,206.5,1818.0
0.251,365.5,3627.0
0.255,73.0,126.0
0.258,194.0,884.3333333333334
0.259,188.0,8416.0
0.26,339.3333333333333,17450.333333333332
0.262,226.0,5312.0
0.264,938.5,53179.5
0.266,137.0,600.0
0.269,363.0,1303.0
0.271,2391.0,233678.0
0.272,130.0,399.0
0.273,213.0,1173.0
0.275,189.5,3117.0
0.276,661.0,30080.0
0.278,482.0,12993.0
0.283,100.0,147.0
0.285,243.0,7540.0
0.29,682.0,123105.0
0.291,143.0,247.0
0.293,85.0,150.0
0.295,214.0,1573.0
0.296,373.0,4764.0
0.297,242.0,3344.5
0.299,89.5,177.5
0.305,138.0,533.0
0.306,349.5,12469.5
0.307,896.0,65682.0
0.309,314.0,6219.5
0.31,61.0,84.0
0.311,403.0,18305.5
0.314,93.0,210.0
0.315,103.0,311.0
0.316,418.0,42929.0
0.317,55.0,97.0
0.319,123.0,647.0
0.32,294.0,4543.0
0.322,588.0,76722.0
0.323,105.0,155.0
0.324,131.0,235.0
0.325,427.0,7008.0
0.326,413.0,13319.0
0.329,101.0,406.0
0.33,675.0,44696.0
0.334,158.0,163.0
0.34,81.0,220.0
0.341,244.0,1917.0
0.346,378.5,10280.5
0.347,71.0,107.0
0.349,78.5,109.0
0.354,382.0,15694.5
0.362,118.0,585.0
0.363,149.0,2577.0
0.365,55.0,107.0
0.366,64.0,84.0
0.368,180.0,1406.0
0.369,122.0,195.0
0.373,128.0,728.0
0.376,85.0,147.0
0.377,57.0,135.5
0.378,156.0,585.0
0.381,98.0,161.0
0.385,261.0,4397.0
0.389,127.33333333333333,366.3333333333333
0.391,84.0,252.0
0.393,421.0,7763.0
0.395,152.0,749.0
0.396,114.0,546.0
0.398,86.5,278.5
0.399,86.0,221.0
