evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,895.0,41898.0
0.059,978.0,54189.0
0.06,1959.0,115016.0
0.064,2939.0,160798.0
0.069,888.0,98330.0
0.07,686.0,40186.0
0.073,897.0,67343.0
0.074,700.0,25434.0
0.076,585.0,20549.0
0.082,979.0,134869.0
0.097,772.0,41177.0
0.099,478.0,11690.0
0.107,957.0,54267.0
0.108,92.0,686.0
0.109,127.0,200.0
0.11,978.0,148922.0
0.118,581.0,24467.0
0.125,241.0,1637.0
0.13,263.6666666666667,7364.666666666667
0.133,535.0,17253.0
0.138,511.0,55137.0
0.14,267.0,9245.0
0.141,261.5,15868.5
0.143,264.0,5698.0
0.144,979.0,144911.0
0.146,472.5,25554.5
0.15,465.0,25055.0
0.152,615.0,3589.0
0.153,988.0,33456.0
0.154,555.0,18414.0
0.157,863.0,12550.0
0.16,463.0,20650.0
0.161,4001.0,477390.0
0.163,62.0,139.0
0.165,2770.0,175478.0
0.169,161.0,740.5
0.171,589.5,27733.5
0.174,131.0,259.0
0.177,221.0,1289.0
0.178,1752.0,265812.0
0.18,3919.0,372574.0
0.183,228.0,1175.0
0.191,105.0,316.0
0.192,142.0,338.0
0.198,74.0,155.0
0.2,79.0,189.0
0.201,187.0,257.0
0.203,675.0,16888.0
0.212,103.0,359.5
0.213,304.0,10305.333333333334
0.214,700.0,14979.0
0.217,106.5,302.0
0.218,298.0,4446.0
0.22,75.0,157.0
0.222,65.0,166.0
0.223,1143.0,48919.0
0.227,66.0,149.0
0.229,73.0,107.0
0.23,69.0,99.0
0.232,74.0,154.0
0.235,83.0,97.0
0.239,439.0,28859.0
0.24,51.0,81.0
0.241,398.0,7314.0
0.249,72.0,107.0
0.251,365.5,3627.0
0.26,106.0,1135.0
0.269,363.0,1303.0
0.271,2391.0,233678.0
0.273,213.0,1173.0
0.275,189.5,3117.0
0.276,661.0,30080.0
0.278,482.0,12993.0
0.283,100.0,147.0
0.295,214.0,1573.0
0.296,373.0,4764.0
0.297,86.0,208.0
0.299,120.0,252.0
0.306,229.0,475.0
0.307,896.0,65682.0
0.309,226.0,2255.0
0.31,61.0,84.0
0.311,275.0,2117.0
0.315,103.0,311.0
0.317,55.0,97.0
0.32,294.0,4543.0
0.322,70.0,154.0
0.323,105.0,155.0
0.324,131.0,235.0
0.325,427.0,7008.0
0.329,101.0,406.0
0.33,675.0,44696.0
0.34,81.0,220.0
0.346,434.0,12605.0
0.347,71.0,107.0
0.349,80.0,108.0
0.362,91.5,238.0
0.363,149.0,2577.0
0.365,55.0,107.0
0.366,64.0,84.0
0.369,122.0,195.0
0.373,128.0,728.0
0.377,57.0,135.5
0.385,261.0,4397.0
0.389,103.0,189.0
0.395,152.0,749.0
0.396,114.0,546.0
0.399,86.0,221.0
