evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1959.0,115016.0
0.069,888.0,98330.0
0.076,192.0,1396.0
0.082,979.0,134869.0
0.109,127.0,200.0
0.11,978.0,148922.0
0.118,581.0,24467.0
0.125,241.0,1637.0
0.13,353.5,10998.5
0.14,267.0,9245.0
0.143,441.0,11288.0
0.146,472.5,25554.5
0.15,465.0,25055.0
0.153,988.0,33456.0
0.154,555.0,18414.0
0.157,863.0,12550.0
0.16,463.0,20650.0
0.169,161.0,740.5
0.171,589.5,27733.5
0.174,131.0,259.0
0.18,3919.0,372574.0
0.192,142.0,338.0
0.198,74.0,155.0
0.203,675.0,16888.0
0.212,127.0,569.0
0.213,189.5,2585.0
0.214,700.0,14979.0
0.222,65.0,166.0
0.223,1143.0,48919.0
0.227,66.0,149.0
0.23,69.0,99.0
0.235,83.0,97.0
0.24,51.0,81.0
0.241,398.0,7314.0
0.249,72.0,107.0
0.251,203.0,515.0
0.26,97.0,688.0
0.273,213.0,1173.0
0.278,482.0,12993.0
0.295,214.0,1573.0
0.296,373.0,4764.0
0.299,120.0,252.0
0.306,229.0,475.0
0.309,226.0,2255.0
0.315,103.0,311.0
0.322,70.0,154.0
0.323,105.0,155.0
0.324,131.0,235.0
0.325,427.0,7008.0
0.33,675.0,44696.0
0.34,81.0,220.0
0.347,71.0,107.0
0.362,91.5,238.0
0.365,55.0,107.0
0.377,55.0,180.0
0.385,261.0,4397.0
0.399,86.0,221.0
