timestamp,interval_seconds
1771911389.161552,1.030540
1771911389.471053,0.309631
1771911389.812185,0.341135
1771911390.058195,0.246011
1771911390.398997,0.340800
1771911390.853201,0.454195
1771911391.647122,0.793918
1771911391.964592,0.317479
1771911392.349516,0.384927
1771911392.703827,0.354308
1771911393.042487,0.338663
1771911393.546740,0.504253
1771911393.874815,0.328067
1771911394.193811,0.319005
1771911394.502557,0.308746
1771911394.822911,0.320354
1771911395.194289,0.371375
1771911395.581275,0.386989
1771911395.883350,0.302075
1771911396.294896,0.411545
1771911396.524427,0.229532
1771911396.826582,0.302143
1771911397.187197,0.360627
1771911397.497193,0.309995
1771911397.907575,0.410380
1771911398.387816,0.480236
1771911399.340270,0.952451
1771911399.828769,0.488509
1771911400.174047,0.345277
1771911400.464752,0.290706
1771911400.844573,0.379816
1771911401.299636,0.455066
1771911401.714842,0.415194
1771911402.761207,1.046366
1771911403.168638,0.407436
1771911403.535794,0.367160
1771911404.520513,0.984720
1771911404.920305,0.399795
1771911405.295063,0.374757
1771911405.680628,0.385556
1771911405.907066,0.226448
1771911406.253785,0.346718
1771911406.833636,0.579850
1771911407.136066,0.302431
1771911407.531488,0.395421
1771911407.892785,0.361298
1771911408.356745,0.463957
1771911408.970002,0.613259
1771911409.751282,0.781263
1771911410.450150,0.698875
1771911410.790874,0.340734
1771911411.221756,0.430880
1771911412.031415,0.809649
1771911412.374554,0.343150
1771911413.080383,0.705827
1771911413.351032,0.270612
1771911414.745776,1.394780
1771911415.064877,0.319104
1771911415.477521,0.412643
1771911415.819562,0.342042
1771911416.107686,0.288124
1771911416.478005,0.370318
1771911416.883472,0.405456
1771911417.306327,0.422864
1771911418.712061,1.405734
1771911419.063171,0.351112
1771911419.382290,0.319119
1771911419.890280,0.507982
1771911420.472722,0.582450
1771911420.795759,0.323038
1771911421.205296,0.409539
1771911421.487912,0.282616
1771911421.991421,0.503505
1771911422.319968,0.328549
1771911422.689876,0.369909
1771911423.001500,0.311624
1771911423.366345,0.364845
1771911424.390510,1.024156
1771911424.744520,0.354018
1771911425.064104,0.319573
1771911425.441665,0.377572
1771911425.801507,0.359843
1771911426.096184,0.294676
1771911426.413498,0.317314
1771911426.893657,0.480158
1771911427.520789,0.627133
1771911428.209574,0.688780
1771911428.640763,0.431194
1771911430.052015,1.411250
1771911430.653004,0.600988
1771911430.963131,0.310129
1771911431.352520,0.389389
1771911431.758234,0.405713
1771911432.208497,0.450264
1771911432.632175,0.423677
1771911433.309421,0.677246
1771911433.662766,0.353346
1771911433.993274,0.330509
1771911434.478602,0.485325
1771911434.824054,0.345455
1771911435.124714,0.300659
1771911435.434609,0.309895
1771911435.724376,0.289758
1771911436.173089,0.448721
1771911437.062963,0.889875
1771911438.015875,0.952912
1771911438.382354,0.366481
1771911438.789036,0.406676
1771911439.157846,0.368814
1771911439.633541,0.475694
1771911439.919758,0.286217
1771911440.195446,0.275684
1771911440.484184,0.288742
1771911440.725556,0.241374
1771911440.986776,0.261218
1771911441.324299,0.337523
1771911441.559760,0.235461
1771911441.956695,0.396932
1771911442.443583,0.486889
1771911442.750408,0.306826
1771911443.176567,0.426160
1771911444.041819,0.865243
1771911444.435817,0.394006
1771911444.751693,0.315876
1771911445.023711,0.272019
1771911445.537620,0.513909
1771911445.844776,0.307156
1771911446.494199,0.649412
1771911446.907594,0.413404
1771911447.259506,0.351915
1771911447.610613,0.351107
1771911447.896269,0.285655
1771911448.217227,0.320957
1771911448.728962,0.511736
1771911449.031720,0.302755
1771911449.744979,0.713251
1771911450.067812,0.322845
1771911450.879742,0.811928
1771911451.271981,0.392240
1771911451.556437,0.284456
1771911451.847000,0.290564
1771911452.274043,0.427042
1771911452.596869,0.322828
1771911452.919868,0.322998
1771911453.217873,0.298005
1771911453.740060,0.522187
1771911454.360934,0.620873
1771911455.330281,0.969346
