evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236757.0
0.062,2362.0,151601.0
0.073,2211.3333333333335,132184.33333333334
0.084,273.0,4245.0
0.085,3043.285714285714,194708.7142857143
0.094,95.0,145.0
0.097,4001.0,273561.0
0.108,4001.0,285296.3333333333
0.12,3777.5,261707.5
0.131,97.0,143.0
0.134,142.0,157.0
0.143,4001.0,275144.0
0.15,94.0,103.0
0.153,92.0,208.0
0.155,3046.0,203231.0
0.163,897.0,17860.0
0.167,4001.0,287023.0
0.178,4001.0,259234.66666666666
0.19,3134.3333333333335,139278.66666666666
0.193,100.0,103.0
0.194,180.0,494.0
0.202,1560.4,74449.4
0.203,163.0,361.0
0.213,3816.75,245675.75
0.225,2569.0,124771.66666666667
0.227,100.0,101.0
0.228,179.0,368.0
0.237,2049.5,127058.5
0.244,151.0,172.0
0.248,4001.0,275559.0
0.26,4001.0,268023.5
0.272,2155.5,140834.5
0.276,86.0,96.0
0.283,1262.0,15670.0
0.301,88.0,139.0
0.307,1742.0,54864.0
0.318,445.0,5531.5
0.32,82.0,90.0
0.328,138.0,202.0
0.33,4001.0,256471.0
0.335,105.0,108.0
0.342,2086.5,140399.5
0.361,100.0,101.0
0.363,987.0,26166.0
0.368,112.0,115.0
0.374,92.0,151.0
0.376,91.0,95.0
0.377,284.0,1134.0
0.382,108.0,407.0
0.39,100.0,150.0
