evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236757.0
0.062,2362.0,151601.0
0.066,80.0,155.0
0.073,2170.0,135370.75
0.084,273.0,4245.0
0.085,3193.3333333333335,204205.55555555556
0.091,96.0,113.0
0.094,95.0,145.0
0.097,4001.0,273561.0
0.107,77.0,105.0
0.108,4001.0,282586.125
0.113,68.0,96.0
0.116,169.0,237.0
0.12,3777.5,261707.5
0.123,115.0,149.0
0.131,97.0,143.0
0.132,2060.5,140473.5
0.134,142.0,157.0
0.143,4001.0,288693.6666666667
0.15,94.0,103.0
0.153,92.0,208.0
0.155,3046.0,203231.0
0.163,897.0,17860.0
0.167,4001.0,287023.0
0.178,4001.0,269958.0
0.19,2864.8,141381.8
0.193,100.0,103.0
0.194,180.0,494.0
0.202,1967.1666666666667,104628.66666666667
0.203,163.0,361.0
0.213,3816.75,245675.75
0.225,2569.0,124771.66666666667
0.227,100.0,101.0
0.228,179.0,368.0
0.236,150.0,397.0
0.237,1537.6666666666667,86992.0
0.244,151.0,172.0
0.248,4001.0,275559.0
0.26,4001.0,268023.5
0.261,271.0,769.0
0.272,2155.5,140834.5
0.276,86.0,96.0
0.283,2123.0,95174.0
0.295,1500.0,41866.0
0.301,88.0,139.0
0.306,92.0,126.0
0.307,1353.0,43529.0
0.318,445.0,5531.5
0.32,82.0,90.0
0.326,82.0,89.0
0.328,138.0,202.0
0.33,4001.0,256471.0
0.335,105.0,108.0
0.34,145.0,158.0
0.342,1611.3333333333333,98466.66666666667
0.355,131.0,359.0
0.361,100.0,101.0
0.363,987.0,26166.0
0.368,112.0,115.0
0.374,92.0,151.0
0.376,91.0,95.0
0.377,284.0,1134.0
0.382,108.0,407.0
0.39,100.0,150.0
0.393,101.0,212.0
