evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,203545.5
0.062,1966.4,125123.2
0.066,82.5,130.5
0.073,2334.9,142840.4
0.075,144.0,152.0
0.081,158.0,351.5
0.084,273.0,4245.0
0.085,3039.4545454545455,196598.63636363635
0.091,96.0,113.0
0.094,95.0,145.0
0.097,4001.0,278995.14285714284
0.099,105.0,129.0
0.107,77.0,105.0
0.108,4001.0,273596.8181818182
0.113,68.0,96.0
0.116,169.0,237.0
0.12,3889.25,268500.75
0.123,115.0,149.0
0.131,97.0,143.0
0.132,3030.75,211879.5
0.134,142.0,157.0
0.143,2675.6,180610.0
0.15,94.0,103.0
0.153,92.0,208.0
0.155,3046.0,203231.0
0.163,897.0,17860.0
0.167,3263.5,212035.25
0.178,3651.25,225963.75
0.19,2864.8,141381.8
0.193,100.0,103.0
0.194,180.0,494.0
0.202,2218.875,126463.625
0.203,163.0,361.0
0.213,3281.2,207526.0
0.223,322.0,8599.0
0.225,1996.5,81415.66666666667
0.227,100.0,101.0
0.228,179.0,368.0
0.229,218.0,602.0
0.236,150.0,397.0
0.237,1815.6,102453.6
0.244,151.0,172.0
0.248,4001.0,284217.5
0.26,3074.75,189013.0
0.261,271.0,769.0
0.272,1886.3333333333333,101222.66666666667
0.276,86.0,96.0
0.283,2280.0,105131.8
0.295,1506.5,33395.0
0.296,83.0,135.0
0.301,88.0,139.0
0.306,92.0,126.0
0.307,1419.2,48176.2
0.318,445.0,5531.5
0.32,82.5,93.5
0.326,82.0,89.0
0.328,138.0,202.0
0.33,4001.0,256471.0
0.333,81.0,97.0
0.335,105.0,108.0
0.339,125.0,251.0
0.34,145.0,158.0
0.342,1611.3333333333333,98466.66666666667
0.344,99.0,110.5
0.353,64.0,487.0
0.355,131.0,359.0
0.361,92.5,99.5
0.363,987.0,26166.0
0.365,329.0,3280.0
0.368,112.0,115.0
0.371,176.0,333.0
0.374,92.0,151.0
0.375,87.0,93.0
0.376,91.0,95.0
0.377,284.0,1134.0
0.382,108.0,407.0
0.388,442.0,6241.0
0.39,100.0,150.0
0.393,101.0,212.0
0.397,100.0,161.0
