evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2362.0,151601.0
0.073,1401.3333333333333,67177.0
0.084,273.0,4245.0
0.094,95.0,145.0
0.108,4001.0,284152.5
0.131,97.0,143.0
0.143,4001.0,275144.0
0.15,94.0,103.0
0.155,3046.0,203231.0
0.163,897.0,17860.0
0.178,4001.0,238522.5
0.194,180.0,494.0
0.203,163.0,361.0
0.213,3264.0,182506.0
0.228,179.0,368.0
0.237,4001.0,254018.0
0.244,151.0,172.0
0.26,4001.0,268023.5
0.272,310.0,3349.0
0.276,86.0,96.0
0.307,1742.0,54864.0
0.33,4001.0,256471.0
0.342,172.0,1100.0
0.361,100.0,101.0
0.377,284.0,1134.0
