timestamp,interval_seconds
1771951482.984462,0.743926
1771951483.662843,0.678584
1771951484.595129,0.932282
1771951485.398921,0.803799
1771951486.529610,1.130682
1771951487.410264,0.880663
1771951488.188655,0.778367
1771951488.941937,0.753299
1771951490.060177,1.118219
1771951490.974021,0.913870
1771951491.724378,0.750331
1771951492.578354,0.854003
1771951493.735071,1.156710
1771951494.545540,0.810477
1771951496.200629,1.655068
1771951496.966798,0.766187
1771951498.066159,1.099362
1771951498.973329,0.907149
1771951499.837394,0.864088
1771951500.637300,0.799902
1771951501.706087,1.068787
1771951502.597701,0.891615
1771951503.456929,0.859211
1771951504.213834,0.756916
1771951505.480277,1.266442
1771951506.518230,1.037957
1771951507.428704,0.910477
1771951508.344706,0.916000
1771951509.639838,1.295106
1771951512.578762,2.938945
1771951513.472437,0.893681
1771951514.250937,0.778500
1771951515.271925,1.020988
1771951516.320239,1.048310
1771951517.079064,0.758825
1771951517.987625,0.908546
1771951518.882208,0.894602
1771951520.319587,1.437379
1771951521.244652,0.925065
1771951522.126727,0.882075
1771951523.230319,1.103588
1771951524.380905,1.150588
1771951525.456330,1.075425
1771951526.360341,0.904006
1771951527.126647,0.766313
1771951528.451729,1.325058
1771951529.198231,0.746523
1771951530.158117,0.959884
1771951530.909750,0.751637
1771951532.198707,1.288957
1771951534.760900,2.562187
1771951535.508842,0.747947
1771951536.427992,0.919142
1771951537.195202,0.767212
1771951538.299747,1.104549
1771951539.215163,0.915416
1771951539.995383,0.780223
1771951540.888284,0.892903
1771951541.930092,1.041806
1771951542.870640,0.940527
1771951543.615386,0.744765
1771951544.511134,0.895742
1771951545.650373,1.139244
1771951546.559063,0.908687
1771951547.329071,0.770010
1771951548.182089,0.853019
1771951549.351247,1.169155
1771951550.232773,0.881532
1771951551.000338,0.767558
1771951551.911359,0.911028
1771951553.069418,1.158061
1771951553.856882,0.787462
1771951554.668521,0.811633
1771951555.578769,0.910252
1771951556.820640,1.241869
1771951557.702466,0.881830
1771951558.485958,0.783487
1771951559.263588,0.777637
1771951560.307015,1.043403
1771951561.211577,0.904582
1771951562.048748,0.837166
1771951562.874743,0.825997
1771951564.085824,1.211084
1771951565.045808,0.959985
1771951565.805150,0.759336
1771951566.665538,0.860395
1771951567.877733,1.212192
1771951568.729386,0.851654
1771951569.700316,0.970926
1771951570.419024,0.718713
1771951571.691763,1.272734
1771951572.336096,0.644335
1771951572.995137,0.659043
1771951573.789479,0.794336
1771951574.793520,1.004047
1771951575.492967,0.699449
1771951576.436918,0.943950
1771951577.357302,0.920379
1771951578.360122,1.002824
1771951579.164606,0.804479
1771951579.837852,0.673250
1771951580.662877,0.825028
1771951581.884831,1.221954
1771951582.575955,0.691119
1771951583.471741,0.895769
1771951584.316374,0.844657
1771951585.514694,1.198315
1771951587.322682,1.807989
1771951588.347437,1.024757
1771951589.175150,0.827713
1771951590.304804,1.129649
1771951591.194960,0.890156
1771951591.850606,0.655646
1771951592.614578,0.763979
1771951593.922310,1.307728
1771951594.653896,0.731589
1771951595.411917,0.758014
1771951596.198771,0.786857
1771951597.290510,1.091743
1771951598.116982,0.826466
