evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,171.0,322.0
0.065,367.0,21375.0
0.072,109.0,257.0
0.081,745.0,64665.0
0.083,2177.0,107659.0
0.107,178.5,668.0
0.122,700.0,83884.0
0.123,188.0,6226.0
0.14,100.0,270.0
0.146,67.0,87.0
0.151,744.0,41108.0
0.154,164.0,833.0
0.161,81.0,111.0
0.171,90.0,97.0
0.178,56.0,186.0
0.189,156.0,455.0
0.212,142.0,442.0
0.217,1129.0,41455.0
0.225,375.0,2375.0
0.248,119.0,710.0
0.26,89.0,145.0
0.289,124.0,185.0
0.298,54.0,103.0
0.303,255.0,2896.0
0.317,180.0,824.0
0.353,76.0,1307.0
0.385,100.0,284.0
