evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.25,62548.25
0.052,547.0,25278.0
0.053,836.0,43954.6
0.054,81.0,208.0
0.055,816.0,69475.0
0.056,918.0,59782.333333333336
0.057,710.5,42798.0
0.058,299.0,17318.0
0.059,746.0,87746.0
0.06,133.0,7676.0
0.061,418.0,15462.0
0.062,790.5,60040.0
0.063,99.5,221.5
0.064,745.0,85219.0
0.065,367.0,21375.0
0.066,685.0,14403.0
0.068,1280.5,138380.5
0.069,294.0,839.0
0.07,1088.5,236549.5
0.071,142.0,331.0
0.072,427.0,61191.5
0.073,811.75,96960.75
0.074,1409.0,21137.0
0.075,684.0,33899.0
0.076,745.0,90202.0
0.077,518.0,8953.0
0.078,96.0,682.0
0.079,745.0,4361.0
0.08,527.6666666666666,44883.666666666664
0.081,532.0,44136.0
0.082,1114.5,76118.5
0.083,2177.0,107659.0
0.086,1492.0,217749.0
0.088,395.0,6806.0
0.092,597.0,41911.5
0.093,746.0,132139.0
0.094,217.5,498.5
0.097,458.5,11734.5
0.098,476.0,1715.0
0.1,592.6666666666666,43913.0
0.101,263.3333333333333,2032.3333333333333
0.102,746.0,176282.0
0.103,657.5,146686.5
0.104,652.0,53944.75
0.105,1171.0,40020.0
0.107,178.5,668.0
0.108,85.0,170.0
0.109,745.0,61814.0
0.111,426.5,8012.5
0.113,85.0,99.0
0.116,2150.0,94318.0
0.117,150.0,376.0
0.12,418.5,16683.5
0.121,746.0,89639.0
0.122,700.0,83884.0
0.123,292.8,7947.6
0.124,1487.0,57788.0
0.125,182.0,236.0
0.127,747.0,80218.25
0.128,177.5,4670.0
0.129,1210.5,94570.0
0.13,582.5,41728.5
0.131,460.0,48543.5
0.132,733.0,31156.0
0.133,727.0,60259.0
0.135,310.5,2578.5
0.136,524.3333333333334,62070.666666666664
0.137,745.0,70141.0
0.138,1400.0,95748.0
0.14,143.0,1859.5
0.142,692.0,54480.333333333336
0.143,808.5,50607.5
0.145,401.5,22770.5
0.146,67.0,87.0
0.147,158.0,453.0
0.148,648.5,13292.0
0.149,632.25,40788.75
0.151,744.0,41108.0
0.153,464.0,56703.0
0.154,1324.25,89676.25
0.155,783.8,61350.6
0.156,1977.3333333333333,178055.66666666666
0.157,77.0,108.0
0.158,954.6666666666666,54909.666666666664
0.159,260.0,5664.5
0.16,305.0,12126.666666666666
0.161,217.5,6787.0
0.163,1841.5,232815.0
0.164,1478.0,149206.4
0.165,743.0,39763.5
0.166,972.0,73010.33333333333
0.167,1727.3333333333333,140028.66666666666
0.168,1451.5,107862.0
0.169,365.0,35687.0
0.17,102.0,297.6666666666667
0.171,90.0,97.0
0.172,613.25,36323.5
0.173,194.5,3063.0
0.174,2040.5,153858.5
0.176,640.25,33391.5
0.177,892.0,46217.0
0.178,317.0,8891.5
0.179,173.0,2101.0
0.18,945.5,57250.75
0.181,932.5,47760.5
0.182,906.0,37302.0
0.183,1066.2,84707.0
0.185,1164.8333333333333,106661.5
0.186,88.5,233.0
0.187,312.0,12141.666666666666
0.188,1189.0,68383.33333333333
0.189,508.6666666666667,41609.666666666664
0.19,315.0,3562.0
0.191,99.0,280.0
0.192,456.0,23393.5
0.195,322.6666666666667,17805.333333333332
0.196,1859.5,106387.0
0.197,589.0,15984.0
0.2,2407.0,224745.66666666666
0.201,381.0,16398.5
0.202,2221.0,183319.0
0.203,129.5,384.5
0.205,285.3333333333333,11092.0
0.207,946.75,72139.75
0.208,257.0,7582.5
0.209,3181.0,327320.0
0.21,89.0,173.5
0.211,80.0,97.0
0.212,1198.6666666666667,65403.0
0.213,750.0,46236.0
0.214,2540.0,173161.0
0.215,71.0,97.0
0.216,141.5,924.0
0.217,713.0,65301.333333333336
0.218,2253.0,234529.0
0.219,1185.5,74107.5
0.22,2972.0,174052.0
0.221,106.5,420.5
0.222,141.0,186.0
0.223,988.75,58116.25
0.225,1239.0,70632.5
0.226,165.0,510.0
0.228,68.5,96.5
0.231,2108.0,289570.0
0.235,502.0,25932.5
0.237,257.0,2706.0
0.24,363.0,25808.0
0.241,88.0,245.0
0.243,389.5,48128.5
0.244,177.0,1238.0
0.245,544.5,19163.0
0.246,209.0,2815.0
0.247,84.0,158.0
0.248,936.0,71647.66666666667
0.249,178.0,1849.3333333333333
0.251,1461.6666666666667,76701.0
0.253,333.6666666666667,19492.0
0.254,997.3333333333334,53150.333333333336
0.255,99.0,140.0
0.256,245.5,1404.5
0.257,56.0,86.0
0.258,188.0,3600.0
0.259,81.0,146.0
0.26,641.0,28215.5
0.262,123.0,314.5
0.263,91.0,313.0
0.264,277.5,5959.5
0.265,306.5,38449.5
0.266,83.0,97.0
0.267,183.0,958.0
0.268,292.0,15103.0
0.269,73.0,216.0
0.27,636.0,45160.333333333336
0.271,458.6666666666667,18195.333333333332
0.272,89.5,124.5
0.273,78.0,102.0
0.275,379.8,11261.8
0.276,94.0,191.0
0.277,240.0,4534.5
0.278,84.0,191.0
0.279,476.0,10217.0
0.28,415.0,20325.333333333332
0.281,79.33333333333333,203.0
0.282,1650.5,155375.5
0.283,545.0,32848.5
0.285,587.5,16727.5
0.286,75.0,118.0
0.288,155.0,2229.0
0.289,106.0,396.5
0.291,474.0,20288.0
0.292,98.0,195.0
0.293,397.5,17058.5
0.294,114.0,253.0
0.295,213.0,39834.5
0.296,115.0,684.0
0.297,471.0,16831.0
0.298,54.0,103.0
0.299,125.0,372.5
0.3,64.33333333333333,91.33333333333333
0.301,537.0,21013.0
0.303,169.0,1517.0
0.304,408.0,23737.0
0.305,148.0,389.0
0.306,135.5,705.0
0.307,93.0,248.0
0.308,306.0,38108.0
0.31,230.5,13287.75
0.312,245.0,1671.0
0.313,966.0,44453.5
0.314,228.33333333333334,8278.333333333334
0.315,1209.5,64632.0
0.316,126.0,1017.3333333333334
0.317,205.33333333333334,5016.666666666667
0.318,253.66666666666666,10077.666666666666
0.319,267.0,10015.5
0.321,98.0,205.0
0.324,82.0,282.0
0.325,116.0,381.0
0.326,146.0,406.0
0.327,60.0,97.0
0.328,290.5,5357.5
0.33,382.3333333333333,21267.333333333332
0.331,103.0,508.0
