evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,452.0,11499.0
0.054,81.0,208.0
0.056,745.0,84626.0
0.059,746.0,87746.0
0.061,216.5,4485.5
0.062,949.0,96728.0
0.065,367.0,21375.0
0.068,326.0,23656.0
0.071,142.0,331.0
0.072,109.0,257.0
0.077,568.0,15673.0
0.078,96.0,682.0
0.08,527.6666666666666,44883.666666666664
0.081,745.0,64665.0
0.083,2177.0,107659.0
0.086,1492.0,217749.0
0.097,254.0,1281.0
0.1,265.0,3663.0
0.101,339.5,2749.5
0.102,746.0,176282.0
0.103,745.0,128703.0
0.104,652.0,53944.75
0.107,178.5,668.0
0.108,85.0,170.0
0.111,426.5,8012.5
0.116,2150.0,94318.0
0.117,150.0,376.0
0.122,700.0,83884.0
0.123,298.75,9709.0
0.128,267.0,7064.0
0.129,2237.0,166165.0
0.13,745.0,58224.0
0.131,410.0,49670.0
0.133,949.6666666666666,80325.0
0.135,118.0,213.0
0.136,414.0,70760.0
0.137,745.0,70141.0
0.138,1400.0,95748.0
0.14,100.0,270.0
0.143,1220.0,82609.0
0.145,80.0,389.0
0.146,67.0,87.0
0.147,158.0,453.0
0.148,648.5,13292.0
0.149,594.6666666666666,23138.666666666668
0.151,744.0,41108.0
0.153,464.0,56703.0
0.154,515.0,14473.0
0.155,1159.5,116277.5
0.156,2845.0,205120.0
0.158,596.0,35455.0
0.159,131.0,482.0
0.16,729.0,36072.0
0.161,217.5,6787.0
0.164,847.25,89762.0
0.165,535.0,26988.0
0.166,2741.0,218537.0
0.168,2723.0,215294.0
0.169,529.0,70726.0
0.17,116.5,389.0
0.171,90.0,97.0
0.172,317.0,9491.5
0.174,4001.0,307611.0
0.176,640.25,33391.5
0.178,56.0,186.0
0.179,173.0,2101.0
0.18,986.5,50575.5
0.181,378.0,13269.0
0.183,365.5,35880.0
0.185,886.3333333333334,61777.666666666664
0.188,1542.5,95972.5
0.189,508.6666666666667,41609.666666666664
0.19,79.0,155.0
0.191,99.0,280.0
0.195,114.0,143.0
0.197,589.0,15984.0
0.2,1979.0,170578.0
0.201,381.0,16398.5
0.202,2221.0,183319.0
0.203,156.0,563.0
0.205,293.0,14201.0
0.207,115.5,295.5
0.208,118.0,368.0
0.212,1740.5,97258.0
0.213,889.0,64633.0
0.216,141.5,924.0
0.217,713.0,65301.333333333336
0.221,146.0,743.0
0.222,141.0,186.0
0.223,291.5,2249.0
0.225,375.0,2375.0
0.228,66.0,97.0
0.231,2108.0,289570.0
0.237,257.0,2706.0
0.241,88.0,245.0
0.245,245.0,2788.0
0.246,95.0,503.0
0.248,936.0,71647.66666666667
0.249,202.0,4302.0
0.251,1461.6666666666667,76701.0
0.253,806.0,58106.0
0.254,51.0,81.0
0.256,237.0,1619.0
0.257,56.0,86.0
0.26,97.0,212.5
0.262,75.0,117.0
0.264,72.0,140.0
0.265,306.5,38449.5
0.269,85.0,347.0
0.27,636.0,45160.333333333336
0.271,656.5,27194.0
0.272,91.0,152.0
0.275,515.6666666666666,17825.666666666668
0.276,94.0,191.0
0.277,253.5,3655.5
0.278,84.0,191.0
0.279,591.0,12200.5
0.281,106.0,379.0
0.283,187.0,1156.0
0.286,75.0,118.0
0.289,124.0,185.0
0.296,160.0,1273.0
0.297,471.0,16831.0
0.298,54.0,103.0
0.3,84.0,102.0
0.301,537.0,21013.0
0.303,169.0,1517.0
0.304,408.0,23737.0
0.307,93.0,248.0
0.31,344.0,43112.0
0.313,237.0,3327.0
0.314,219.0,1300.5
0.315,116.0,372.0
0.316,152.0,1475.0
0.317,247.0,7111.0
0.319,267.0,10015.5
0.324,82.0,282.0
0.326,146.0,406.0
0.33,138.0,413.0
0.332,132.0,589.0
0.335,291.0,4484.0
0.336,97.0,304.0
0.337,91.5,176.5
0.34,1792.0,112504.0
0.341,60.0,107.0
0.342,97.0,1180.0
0.343,79.0,100.0
0.346,98.0,341.5
0.347,78.0,98.0
0.35,93.0,247.0
0.353,102.5,1328.0
0.356,101.0,500.0
0.357,77.0,204.0
0.359,176.5,2355.5
0.362,56.0,102.5
0.366,80.0,149.5
0.369,56.0,98.0
0.37,158.0,770.0
0.371,845.0,35266.0
0.373,141.0,295.0
0.377,78.0,779.0
0.38,78.0,108.0
0.384,146.0,389.0
0.385,100.0,284.0
0.386,83.0,99.0
0.389,105.5,351.0
0.39,383.0,14974.0
0.394,320.0,3995.0
0.396,118.0,4496.0
0.397,53.0,129.0
