evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3610.5714285714284,249630.14285714287
0.062,3522.6666666666665,240427.0
0.067,833.0,12544.0
0.072,126.0,177.0
0.073,4001.0,263607.5
0.083,194.0,345.0
0.085,4001.0,276586.5
0.094,134.0,170.0
0.097,4001.0,277565.875
0.108,4001.0,282152.5
0.112,107.0,148.0
0.117,102.0,105.0
0.12,3346.6666666666665,251425.83333333334
0.126,254.0,361.0
0.132,4001.0,293401.0
0.135,182.0,215.0
0.141,561.0,1834.0
0.143,2334.1428571428573,123732.57142857143
0.155,3007.5,151076.0
0.167,2992.6666666666665,167068.0
0.178,2441.5,115992.16666666667
0.19,2817.0,151597.33333333334
0.193,649.0,2439.0
0.199,91.0,106.0
0.202,1234.25,33499.5
0.203,99.0,103.0
0.206,203.0,771.5
0.213,4001.0,260166.0
0.224,509.0,1190.0
0.225,2817.0,140293.66666666666
0.23,106.0,108.0
0.237,2647.285714285714,142067.7142857143
0.248,1634.0,28233.2
0.26,2225.6,92201.4
0.265,144.0,225.0
0.283,986.0,30367.5
0.291,267.0,670.0
0.295,1385.0,32316.0
0.307,885.6666666666666,18618.333333333332
0.308,584.0,1696.0
0.32,80.0,90.0
0.327,97.0,145.0
0.33,2403.6666666666665,126452.66666666667
0.341,95.0,103.0
0.353,1332.5,35333.0
0.359,407.0,1431.0
0.365,1046.0,18551.0
0.371,210.0,286.0
0.377,280.0,4955.0
