evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.5,160013.5
0.062,4001.0,306599.0
0.073,4001.0,265928.0
0.083,194.0,345.0
0.085,4001.0,248422.5
0.097,4001.0,310092.0
0.108,4001.0,279933.0
0.112,107.0,148.0
0.126,254.0,361.0
0.132,4001.0,283905.6666666667
0.143,2024.3333333333333,105031.66666666667
0.167,2362.5,86294.5
0.178,1266.0,44654.5
0.199,91.0,106.0
0.202,1119.0,21761.0
0.213,4001.0,260166.0
0.237,106.0,107.0
0.248,1673.3333333333333,18006.666666666668
0.26,1244.0,41611.0
0.265,144.0,225.0
0.295,1654.0,52253.0
0.307,293.0,6270.5
0.341,95.0,103.0
0.371,210.0,286.0
0.377,280.0,4955.0
