evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.75,221195.5
0.062,3427.0,229490.0
0.067,833.0,12544.0
0.073,4001.0,265928.0
0.083,194.0,345.0
0.085,4001.0,248422.5
0.097,4001.0,288343.25
0.108,4001.0,282508.25
0.112,107.0,148.0
0.117,102.0,105.0
0.12,4001.0,320004.0
0.126,254.0,361.0
0.132,4001.0,283905.6666666667
0.143,1831.75,87636.5
0.155,4001.0,265650.0
0.167,2362.5,86294.5
0.178,2177.6666666666665,130366.66666666667
0.193,649.0,2439.0
0.199,91.0,106.0
0.202,1110.0,24317.0
0.203,99.0,103.0
0.213,4001.0,260166.0
0.225,2506.0,77484.0
0.23,106.0,108.0
0.237,1934.0,73957.5
0.248,1673.3333333333333,18006.666666666668
0.26,1244.0,41611.0
0.265,144.0,225.0
0.295,1577.5,42074.0
0.307,293.0,6270.5
0.33,4001.0,272973.0
0.341,95.0,103.0
0.359,407.0,1431.0
0.371,210.0,286.0
0.377,280.0,4955.0
