evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3752.5454545454545,258716.36363636365
0.062,3530.3,250027.1
0.067,833.0,12544.0
0.072,126.0,177.0
0.073,4001.0,263734.0
0.083,194.0,345.0
0.085,4001.0,287887.875
0.094,134.0,170.0
0.097,4001.0,280987.3333333333
0.108,4001.0,283378.0
0.112,173.0,218.0
0.117,102.0,105.0
0.12,3510.25,261783.125
0.126,254.0,361.0
0.131,108.0,125.0
0.132,4001.0,293401.0
0.135,182.0,215.0
0.141,561.0,1834.0
0.143,2334.1428571428573,123732.57142857143
0.155,3422.0,179760.75
0.161,139.0,259.0
0.167,3136.714285714286,177876.7142857143
0.178,2251.8571428571427,102463.14285714286
0.19,2817.0,151597.33333333334
0.193,649.0,2439.0
0.199,91.0,106.0
0.202,1234.25,33499.5
0.203,99.0,103.0
0.206,161.33333333333334,543.0
0.213,2753.5,135696.0
0.224,509.0,1190.0
0.225,2933.4,148471.0
0.23,106.0,108.0
0.237,2620.3333333333335,139094.33333333334
0.243,92.0,103.0
0.248,1522.7142857142858,30055.428571428572
0.26,2109.3333333333335,80122.16666666667
0.265,144.0,225.0
0.269,80.0,99.0
0.272,1240.0,9166.0
0.283,986.0,30367.5
0.284,874.0,54323.0
0.291,267.0,670.0
0.295,1470.0,37776.25
0.298,67.0,83.0
0.307,885.6666666666666,18618.333333333332
0.308,584.0,1696.0
0.318,1657.5,47556.0
0.32,80.0,90.0
0.327,97.0,145.0
0.33,2403.6666666666665,126452.66666666667
0.341,95.0,103.0
0.344,1114.0,25461.0
0.353,1332.5,35333.0
0.359,407.0,1431.0
0.365,1046.0,18551.0
0.371,210.0,286.0
0.377,280.0,4955.0
0.382,147.0,1025.0
