evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,101.0
0.062,3069.3333333333335,182867.0
0.084,130.0,292.0
0.085,4001.0,269469.0
0.097,4001.0,285124.0
0.108,3266.0,200086.0
0.12,2038.5,138628.5
0.132,4001.0,281282.0
0.155,2668.5,167945.5
0.167,1729.0,23130.0
0.202,3234.3333333333335,208609.33333333334
0.213,1258.0,35035.0
0.248,4001.0,246277.0
0.26,1911.5,34615.0
0.272,4001.0,276294.0
0.283,866.5,42749.0
0.295,1289.0,40658.0
0.304,484.0,9170.0
0.307,1307.0,30427.0
0.309,96.0,104.0
0.318,1498.0,44434.0
