evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.6666666666667,105002.0
0.062,3302.25,205296.5
0.073,4001.0,260121.0
0.084,130.0,292.0
0.085,3071.1666666666665,206825.16666666666
0.097,4001.0,285124.0
0.108,3633.5,238847.83333333334
0.12,2038.5,138628.5
0.132,4001.0,281282.0
0.143,4001.0,232171.0
0.147,72.0,79.0
0.155,2668.5,167945.5
0.167,2865.0,140878.5
0.178,2554.0,135070.0
0.19,4001.0,271341.0
0.193,97.0,112.0
0.202,3234.3333333333335,208609.33333333334
0.213,1258.0,35035.0
0.237,3024.0,203550.0
0.248,4001.0,246277.0
0.26,1911.5,34615.0
0.27,89.0,91.0
0.272,4001.0,276294.0
0.283,866.5,42749.0
0.295,1289.0,40658.0
0.304,484.0,9170.0
0.307,1307.0,30427.0
0.309,96.0,104.0
0.318,1541.0,37989.0
0.344,90.0,94.0
