evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.8888888888887,155942.77777777778
0.052,93.0,115.0
0.062,2993.875,189914.0
0.073,3423.2,224896.4
0.084,130.0,292.0
0.085,3493.818181818182,239816.0
0.086,76.0,94.0
0.092,79.0,98.0
0.095,484.0,3795.0
0.097,3269.6,230126.0
0.108,3565.4545454545455,235519.0
0.12,3564.8888888888887,261920.22222222222
0.132,3828.3076923076924,267803.6153846154
0.137,514.0,987.0
0.143,3424.0,227423.8
0.147,72.0,79.0
0.154,96.0,152.0
0.155,3468.0,228621.4
0.158,192.0,337.0
0.167,3433.0,203329.75
0.178,3179.3125,203311.4375
0.186,167.0,330.0
0.19,4001.0,272830.75
0.193,97.0,112.0
0.196,104.0,116.0
0.202,3504.5,228283.5
0.213,2426.75,147500.875
0.225,2237.6,88847.0
0.226,159.0,261.0
0.237,3034.5,175180.16666666666
0.248,2742.1666666666665,142721.5
0.257,138.0,146.0
0.259,657.0,7257.0
0.26,2202.5,65239.875
0.267,271.0,500.0
0.27,89.0,91.0
0.272,2332.0,129380.2
0.283,2498.2,137869.2
0.295,2073.375,125059.75
0.304,484.0,9170.0
0.307,2654.0,131288.5
0.309,96.0,104.0
0.318,1950.0,95294.8
0.33,1346.0,22877.0
0.342,1094.4,32858.2
0.344,90.0,94.0
0.346,701.0,13383.0
0.388,1044.0,33519.0
0.399,78.0,100.0
