evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.6666666666665,157251.33333333334
0.052,93.0,115.0
0.062,2850.0,174147.7142857143
0.073,3278.75,220978.75
0.084,130.0,292.0
0.085,3381.1111111111113,230592.66666666666
0.086,76.0,94.0
0.097,4001.0,285085.3333333333
0.108,3468.6666666666665,229189.11111111112
0.12,3216.0,231184.2
0.132,3776.5,266453.9
0.143,3279.75,214121.5
0.147,72.0,79.0
0.154,96.0,152.0
0.155,3334.75,215818.25
0.158,192.0,337.0
0.167,3243.6666666666665,182581.33333333334
0.178,2805.818181818182,171187.72727272726
0.186,167.0,330.0
0.19,4001.0,272830.75
0.193,97.0,112.0
0.196,104.0,116.0
0.202,3617.6666666666665,243638.66666666666
0.213,2570.75,149245.75
0.225,2425.75,106451.25
0.237,2874.25,179622.0
0.248,2742.1666666666665,142721.5
0.26,2522.5,81019.0
0.267,271.0,500.0
0.27,89.0,91.0
0.272,2088.0,111419.66666666667
0.283,2498.2,137869.2
0.295,1865.8333333333333,106977.66666666667
0.304,484.0,9170.0
0.307,2654.0,131288.5
0.309,96.0,104.0
0.318,1950.0,95294.8
0.33,1346.0,22877.0
0.342,1550.0,51163.5
0.344,90.0,94.0
0.388,1044.0,33519.0
