evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2293.0,145967.75
0.062,2980.4,182282.4
0.073,4001.0,260121.0
0.084,130.0,292.0
0.085,3071.1666666666665,206825.16666666666
0.097,4001.0,285085.3333333333
0.108,3316.5714285714284,209200.57142857142
0.12,2692.6666666666665,183538.66666666666
0.132,4001.0,281282.0
0.143,2558.5,147961.0
0.147,72.0,79.0
0.155,2668.5,167945.5
0.167,2865.0,140878.5
0.178,2828.4,178315.4
0.19,4001.0,262188.3333333333
0.193,97.0,112.0
0.196,104.0,116.0
0.202,3541.0,240108.4
0.213,1258.0,35035.0
0.237,3024.0,203550.0
0.248,4001.0,246277.0
0.26,2365.6666666666665,59986.666666666664
0.27,89.0,91.0
0.272,4001.0,276294.0
0.283,1911.3333333333333,115353.33333333333
0.295,998.6666666666666,28560.666666666668
0.304,484.0,9170.0
0.307,1307.0,30427.0
0.309,96.0,104.0
0.318,1437.25,48297.0
0.33,1346.0,22877.0
0.342,1746.0,62049.0
0.344,90.0,94.0
