evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.6,170953.8
0.052,93.0,115.0
0.062,2980.4,182282.4
0.073,4001.0,260121.0
0.084,130.0,292.0
0.085,3071.1666666666665,206825.16666666666
0.086,76.0,94.0
0.097,4001.0,285085.3333333333
0.108,3402.125,219993.875
0.12,3019.75,210314.25
0.132,4001.0,281282.0
0.143,2558.5,147961.0
0.147,72.0,79.0
0.154,96.0,152.0
0.155,2668.5,167945.5
0.167,3243.6666666666665,182581.33333333334
0.178,2828.4,178315.4
0.19,4001.0,262188.3333333333
0.193,97.0,112.0
0.196,104.0,116.0
0.202,3541.0,240108.4
0.213,2629.5,130697.0
0.237,3024.0,203550.0
0.248,4001.0,246277.0
0.26,2202.0,50669.75
0.27,89.0,91.0
0.272,2625.5,155030.5
0.283,2433.75,155989.5
0.295,998.6666666666666,28560.666666666668
0.304,484.0,9170.0
0.307,1307.0,30427.0
0.309,96.0,104.0
0.318,1950.0,95294.8
0.33,1346.0,22877.0
0.342,1746.0,62049.0
0.344,90.0,94.0
