evolution rate,geometric mean length lived,geometric mean species population time
0.051,97.0,102.0
0.054,375.0,4002.0000000000005
0.056,87.0,96.0
0.069,92.0,95.0
0.07,229.0,2218.0
0.071,172.9624236647949,2411.6583505961207
0.073,88.0,146.0
0.099,86.0,144.0
0.105,571.9999999999999,30123.999999999996
0.108,299.63978374041056,10198.957446719744
0.114,221.64160259301502,4287.645507734985
0.12,594.9999999999999,8454.000000000004
0.124,331.99999999999994,4078.0
0.133,88.0,144.0
0.134,331.99999999999994,936.9999999999999
0.143,3132.9999999999995,133970.00000000006
0.144,91.0,96.0
0.145,89.0,93.0
0.153,197.0,2244.0000000000005
0.155,4001.0,265490.92493906454
0.163,69.0,87.0
0.167,4001.0,277724.58226271573
0.178,436.00000000000006,8285.000000000002
0.181,89.0,93.0
0.193,99.0,107.0
0.197,322.99999999999994,6733.000000000001
0.198,319.0,1464.0000000000005
0.202,4001.0,287717.00000000006
0.217,85.0,104.0
0.225,249.12245984655817,4984.098915551335
0.226,155.0,158.0
0.231,118.0,163.0
0.234,70.0,128.0
0.237,4001.0,297034.0000000002
0.248,102.76186062932105,327.0321085153566
0.25,274.0,578.9999999999999
0.263,111.00000000000001,241.0
0.266,118.0,242.0
0.267,133.0,158.0
0.275,3433.9999999999995,333276.0
0.278,4001.0,189004.00000000003
0.291,196.0,1119.9999999999998
0.292,112.13525326657778,138.9377945698588
0.295,1198.9999999999998,44275.00000000001
0.296,4001.0,287561.99999999994
0.318,109.00000000000001,729.0000000000001
0.326,134.0,155.0
0.328,85.0,113.99999999999999
0.33,3781.0,210502.00000000006
0.335,81.0,90.0
0.342,96.0,112.00000000000001
0.348,177.0,401.99999999999994
0.352,777.0,138107.00000000003
0.353,1064.0000000000002,11880.999999999998
0.354,98.0,108.0
0.365,156.74820573135756,700.6197256714944
0.397,82.0,105.0
