evolution rate,length lived,species population time,population
0.225,102,240,2
0.323891,90,99,1
0.118427,121,149,1
0.358306,97,198,2
0.308949,82,109,1
0.19,4001,291400,72
0.085,1360,82551,60
0.131667,4001,286051,71
0.12,4001,279157,69
0.143584,153,207,1
0.19,487,4418,9
0.12,4001,277139,69
0.248333,2604,72152,27
0.096667,4001,273712,68
0.34679,83,106,1
0.347322,104,159,1
0.33,1248,44979,36
0.18358,101,107,1
0.306667,4001,235815,58
0.26,1439,41574,28
0.283333,4001,261084,65
0.12,4001,319618,79
0.292671,96,108,1
0.085,3082,198483,64
0.05,81,1406,17
0.33,1730,84886,49
0.155,4001,264210,66
0.19,1411,31359,22
0.143333,4001,292342,73
0.155,4001,286434,71
0.295,4001,255135,63
0.257098,120,161,1
0.096667,4001,279861,69
0.248333,1349,26255,19
0.19,4001,277862,69
0.108333,4001,299713,74
0.073333,4001,272900,68
0.276904,73,102,1
0.085,558,11442,20
0.055939,189,642,3
0.057039,227,790,3
0.251421,200,889,4
0.133783,87,90,1
0.165583,151,480,3
0.143333,213,3382,15
0.166074,114,136,1
0.05,4001,209463,52
0.225,4001,269440,67
0.306667,2036,88541,43
0.074993,87,235,2
0.341667,66,429,6
0.33,1660,32005,19
0.302912,167,270,1
0.376667,413,5673,13
0.225,4001,289166,72
0.334626,101,149,1
0.341245,77,109,1
0.19,4001,269862,67
0.143333,1813,69170,38
0.178333,4001,203679,50
0.33,1559,56222,36
0.236667,4001,253764,63
0.073333,4001,274468,68
0.061667,1111,20490,18
0.108333,4001,280635,70
0.236667,1195,23546,19
0.096667,4001,246097,61
0.061667,1281,78309,61
0.373126,195,356,1
0.143333,457,8533,18
0.376667,2268,95968,42
0.321626,88,107,1
0.096667,627,3635,5
0.119997,89,102,1
0.341667,104,640,6
0.108333,3194,247283,77
0.283333,329,1349,4
0.176828,196,319,1
0.155,278,3613,12
0.201667,4001,249731,62
0.283333,1809,103573,57
0.101229,193,244,1
0.213333,637,11626,18
0.12,4001,271272,67
0.26,4001,295214,73
0.223443,111,117,1
0.096667,4001,210079,52
0.274629,313,600,1
0.108333,4001,246046,61
0.271667,4001,260241,65
0.365,1349,64512,47
0.26,4001,291412,72
0.295,1794,75399,42
0.247554,90,92,1
0.073333,4001,268776,67
0.166667,4001,287719,71
0.26,4001,288828,72
0.198281,77,185,2
0.236667,4001,248784,62
0.073333,1521,80229,52
0.155,4001,257415,64
0.271667,1094,20414,18
0.108333,4001,278740,69
0.17991,52,56,1
0.19,1251,26159,20
0.155,4001,261816,65
0.143333,4001,308135,77
0.213333,2825,191534,67
0.073333,4001,282838,70
0.166667,4001,306155,76
0.19,1103,31217,28
0.155,2616,119528,45
0.225,4001,186854,46
0.061667,1471,71803,48
0.166667,4001,241541,60
0.306667,1055,46286,43
0.143333,3605,246659,68
0.05,894,37575,42
0.061667,4001,296105,74
0.061667,4001,281808,70
0.391555,79,141,1
0.155,477,8003,16
0.063999,313,3307,10
0.085,4001,234451,58
0.291333,531,8033,15
0.12,4001,263306,65
0.390972,80,88,1
0.26,1539,38387,24
0.131667,4001,316429,79
0.05,1285,78866,61
0.133916,91,103,1
0.143333,4001,277692,69
0.201667,4001,277568,69
0.096667,4001,299823,74
0.178333,1037,21362,20
0.073333,4001,264552,66
0.12,2368,172649,72
0.205022,85,90,1
0.05,528,23622,44
0.230633,147,661,4
0.079538,103,134,1
0.166667,642,24205,37
0.108333,4001,290943,72
0.286586,454,4259,9
0.272409,90,91,1
0.108333,4001,306252,76
0.203601,95,97,1
0.213333,174,1520,8
0.334932,145,295,2
0.155,4001,298970,74
0.166667,4001,290212,72
0.32925,179,267,1
0.096667,118,2514,21
0.108333,4001,299627,74
0.108333,4001,272843,68
0.341667,1690,19027,11
0.155,4001,296391,74
0.073333,1695,127385,75
0.166667,4001,248910,62
0.178333,2068,42602,20
0.322513,81,135,1
0.283333,703,12011,17
0.073333,4001,255028,63
0.221726,313,1698,5
0.155,4001,322943,80
0.360789,254,946,3
0.236667,4001,271594,67
0.213333,4001,263656,65
0.154791,102,103,1
0.19,4001,276907,69
0.207494,144,155,1
0.283333,445,7969,17
0.19,2361,62213,26
0.061667,4001,257759,64
0.12,4001,285171,71
0.12,4001,302545,75
0.19,4001,283808,70
0.108333,1041,44198,42
0.166667,4001,255671,63
0.096667,3210,234575,73
0.26,219,3508,16
0.124044,96,110,1
0.096667,4001,258488,64
0.201667,4001,268369,67
0.166667,1956,63256,32
0.096667,4001,283318,70
0.108333,1084,55887,51
0.19,4001,266547,66
0.096667,1439,75019,52
0.262177,97,112,1
0.222024,115,416,3
0.05,2083,122953,59
0.196541,86,93,1
0.306667,747,10247,13
0.108333,4001,278406,69
0.213333,4001,287160,71
0.295,1223,34271,28
0.306667,4001,257221,64
0.290703,86,103,1
0.236667,785,23499,29
0.062406,141,344,2
0.085,107,1060,9
0.283333,4001,253706,63
0.19,4001,300075,75
0.294575,290,727,2
0.248333,1512,23661,15
0.108333,4001,300987,75
0.382974,141,201,1
0.283333,1912,67556,35
