evolution rate,geometric mean length lived,geometric mean species population time
0.05,1464.0000000000005,113210.00000000001
0.051,961.0000000000001,185865.99999999994
0.054,965.0000000000002,66325.99999999997
0.058,1073.0,77234.99999999999
0.062,75.33923280734946,709.0867365844605
0.079,752.6490642618011,35271.780596087825
0.085,174.30146298869667,1674.08721397662
0.087,209.0,3026.0
0.09,1034.9999999999998,63667.99999999999
0.094,93.0,96.0
0.096,112.99999999999999,115.99999999999999
0.104,948.9999999999999,58040.999999999985
0.107,263.0,311.0
0.11,365.0,646.0
0.12,806.9999999999999,70582.00000000003
0.123,102.82509421342634,110.49886877249016
0.129,580.9999999999999,6186.000000000002
0.132,2663.9999999999995,212588.0
0.133,185.0,573.9999999999999
0.137,4001.0,257868.0000000001
0.139,195.0,250.0
0.144,274.3173344869041,648.2283548256742
0.152,79.0,97.0
0.155,4001.0,268462.33947260265
0.178,1571.0,15314.999999999995
0.184,4001.0,420064.0000000001
0.19,440.24039973562896,4962.743809224231
0.202,4001.0,263770.5583115749
0.203,97.0,108.0
0.21,106.0,109.00000000000001
0.213,1002.1232459133955,30257.084162225532
0.216,877.9999999999998,7056.999999999996
0.225,213.16660151158766,2346.153447667054
0.227,101.0,300.00000000000006
0.228,95.0,98.0
0.229,93.0,121.868781892657
0.23,91.0,102.0
0.24,262.0,1210.0
0.245,1881.723943621911,76556.11459576566
0.248,373.0,6307.000000000002
0.25,112.99999999999999,148.0
0.253,4001.0,243727.99999999994
0.26,3235.0,196160.99999999994
0.264,3339.0,306944.00000000006
0.265,337.0,2483.999999999999
0.266,254.99999999999997,681.0
0.271,170.0,305.0
0.272,1662.9999999999995,16221.000000000004
0.283,1316.0000000000002,34476.00000000001
0.286,241.0,904.0000000000001
0.298,1671.0,79892.99999999997
0.315,80.0,91.0
0.318,623.1708662403889,9054.665612969682
0.324,212.0,1229.0
0.327,94.0,117.0
0.33,320.0,3918.0
0.337,4001.0,318229.00000000006
0.338,83.0,144.0
0.342,176.0,1350.9999999999995
0.353,1967.0000000000005,47600.000000000015
0.354,175.0,3255.9999999999995
0.372,77.0,93.0
0.374,88.0,97.0
0.379,107.0,151.0
0.381,146.90132742763083,442.2725404091916
0.385,368.99999999999994,683.0
0.387,117.0,154.0
0.388,100.0,101.0
