evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,86.0
0.062,309.3333333333333,19892.666666666668
0.063,386.0,148578.0
0.068,295.0,1636.0
0.073,567.5,27597.5
0.079,113.0,134.0
0.089,87.0,90.0
0.093,444.0,2383.0
0.139,79.0,90.0
0.154,165.0,424.0
0.155,3753.0,220811.0
0.158,101.0,188.0
0.159,60.0,95.0
0.178,4001.0,404186.0
0.181,189.0,302.0
0.184,78.0,82.0
0.19,73.0,86.0
0.195,88.0,95.0
0.205,327.0,1187.0
0.206,497.0,14558.0
0.225,777.0,31268.5
0.236,136.0,211.0
0.237,374.0,5363.0
0.259,104.0,212.0
0.266,3161.0,279615.0
0.284,97.0,101.0
0.318,1103.75,59706.25
0.333,132.0,210.0
0.377,2035.5,119664.0
0.389,79.0,94.0
0.392,143.0,346.0
