evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,86.0
0.062,462.2,29721.8
0.063,386.0,148578.0
0.065,310.0,5687.0
0.066,252.0,5745.0
0.068,295.0,1636.0
0.073,567.5,27597.5
0.077,504.0,1029.0
0.079,113.0,134.0
0.089,87.0,90.0
0.093,444.0,2383.0
0.139,83.5,111.5
0.147,1431.0,26420.0
0.154,165.0,424.0
0.155,3753.0,220811.0
0.158,101.0,188.0
0.159,60.0,95.0
0.178,4001.0,404186.0
0.179,79.0,85.0
0.181,189.0,302.0
0.184,78.0,82.0
0.19,73.0,86.0
0.195,88.0,95.0
0.205,327.0,1187.0
0.206,497.0,14558.0
0.225,777.0,31268.5
0.23,387.0,5474.0
0.234,126.0,152.0
0.236,136.0,211.0
0.237,2187.5,120842.5
0.252,95.0,148.0
0.259,104.0,212.0
0.266,3161.0,279615.0
0.284,97.0,101.0
0.287,3305.0,197758.0
0.318,1181.0,55533.4
0.333,132.0,210.0
0.344,79.0,131.0
0.365,1399.0,56156.0
0.377,2035.5,119664.0
0.389,79.0,94.0
0.392,143.0,346.0
