evolution rate,geometric mean length lived,geometric mean species population time
0.05,992.3169856452122,77093.10200011413
0.051,552.0,5842.999999999998
0.061,76.0,95.0
0.062,210.0,4449.0
0.067,93.0,102.0
0.069,1277.0000000000002,37645.0
0.07,85.0,90.0
0.08,96.0,152.0
0.085,1125.0000000000002,56710.0
0.089,210.0,325.0
0.095,561.0,28871.00000000001
0.108,70.0,694.0
0.115,95.0,104.0
0.118,172.0,206.0
0.122,294.0,340.99999999999994
0.127,220.00000000000003,956.0
0.138,269.0,3378.999999999999
0.139,2247.0000000000005,116893.0
0.143,4001.0,319770.104489002
0.147,91.0,94.0
0.154,102.0,147.0
0.158,100.0,151.0
0.163,89.0,104.0
0.167,61.0,661.0
0.174,81.0,94.0
0.178,3302.3978241613536,209965.23210453388
0.18,4001.0,437291.00000000035
0.185,111.00000000000001,132.0
0.189,4001.0,401348.99999999965
0.19,869.5912833049787,7861.953955601621
0.202,3305.9999999999995,134159.0
0.209,118.0,174.0
0.213,2586.5503225911643,106336.64045639566
0.214,106.0,133.0
0.219,1387.9999999999998,34148.000000000015
0.221,93.0,142.0
0.225,4001.0,271871.00000000006
0.235,162.0,322.0
0.236,98.0,202.0
0.237,1067.9999999999998,23008.000000000007
0.246,641.0,9904.0
0.255,229.0,756.0
0.259,334.1736075754637,2930.2419695308445
0.26,1010.0,11330.0
0.27,137.0,143.0
0.272,142.82856857085702,1363.5622464706187
0.273,162.0,354.0
0.299,3602.9999999999995,161591.0
0.302,1488.0000000000005,43465.0
0.307,405.0,1599.9999999999998
0.314,97.0,102.0
0.326,4001.0,337602.99999999994
0.33,76.0,92.0
0.331,153.28405005087777,332.87384997923766
0.34,107.0,110.00000000000001
0.347,94.0,143.0
0.349,710.0,6956.999999999998
0.353,125.93649193144934,397.21530685511095
0.362,120.0,249.00000000000003
0.367,71.0,106.0
0.376,176.05680901345454,366.6333318180441
0.377,1063.0000000000002,27090.999999999993
0.383,81.0,93.0
0.394,2446.9999999999995,119291.99999999996
0.395,112.99999999999999,895.0000000000001
0.397,352.1164580078585,3869.9806201065144
