evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.0,112685.0
0.085,4001.0,256328.0
0.097,4001.0,274776.0
0.12,1591.0,55293.0
0.132,4001.0,292774.0
0.155,3200.6666666666665,209791.0
0.178,4001.0,281200.0
0.202,1237.0,64617.0
0.213,3036.3333333333335,194488.33333333334
0.225,4001.0,266557.0
0.241,119.0,156.0
0.251,77.0,96.0
0.305,219.0,648.0
0.322,441.0,1438.0
0.33,4001.0,228438.0
0.342,2449.0,64179.0
0.377,110.0,200.0
0.397,104.0,106.0
