evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.0,92743.33333333333
0.062,1960.6666666666667,112118.66666666667
0.072,200.0,1236.0
0.075,81.0,89.0
0.085,4001.0,256328.0
0.097,1340.75,72643.75
0.108,4001.0,300975.0
0.116,100.0,102.0
0.12,3164.6666666666665,212095.0
0.128,55.0,67.0
0.132,4001.0,299325.0
0.134,141.0,280.0
0.142,55.0,79.0
0.15,249.0,1933.0
0.155,3200.6666666666665,209791.0
0.167,4001.0,253776.0
0.172,4001.0,276101.0
0.177,210.0,403.0
0.178,4001.0,280142.0
0.188,121.0,181.0
0.19,836.0,19233.333333333332
0.202,1237.0,64617.0
0.211,145.0,445.0
0.212,65.0,81.0
0.213,2153.8,122981.6
0.225,4001.0,266557.0
0.236,280.0,907.0
0.237,4001.0,272387.0
0.241,119.0,156.0
0.249,249.0,474.0
0.251,77.0,96.0
0.26,393.0,2610.0
0.272,4001.0,291167.0
0.275,87.0,108.0
0.283,462.0,9214.5
0.295,1735.0,47059.0
0.305,219.0,648.0
0.31,91.0,102.0
0.322,441.0,1438.0
0.323,101.0,113.0
0.33,2179.0,118744.0
0.333,98.0,103.0
0.342,1294.5,32170.0
0.352,1094.0,44683.0
0.365,1499.0,54536.0
0.377,110.0,200.0
0.397,104.0,106.0
