evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1880.5714285714287,110280.57142857143
0.058,101.0,117.0
0.062,1960.6666666666667,112118.66666666667
0.07,687.0,21306.0
0.072,200.0,1236.0
0.073,2358.2,147185.0
0.075,81.0,89.0
0.085,2206.0,136897.75
0.09,198.0,487.0
0.097,2670.875,174649.75
0.1,165.0,812.0
0.105,102.0,106.0
0.108,2635.0,175090.6
0.116,100.0,102.0
0.12,2701.5882352941176,177957.4705882353
0.128,55.0,67.0
0.132,3055.25,232810.75
0.134,149.5,324.0
0.142,63.0,88.5
0.143,1618.5,88653.0
0.148,195.0,354.0
0.15,249.0,1933.0
0.155,2967.4285714285716,192218.14285714287
0.157,123.0,149.0
0.161,68.0,147.0
0.167,2363.75,141134.25
0.172,4001.0,276101.0
0.176,91.0,98.0
0.177,210.0,403.0
0.178,3220.1666666666665,204176.16666666666
0.187,112.0,298.0
0.188,121.0,181.0
0.19,1555.0,91171.57142857143
0.202,3310.0,207106.0
0.206,254.0,8629.0
0.211,145.0,445.0
0.212,65.0,81.0
0.213,2579.0,155176.11111111112
0.214,249.0,1329.0
0.22,88.0,98.0
0.223,98.0,127.0
0.225,3535.375,238936.875
0.232,749.0,18911.0
0.236,280.0,907.0
0.237,4001.0,279340.0
0.241,119.0,156.0
0.243,97.0,154.0
0.245,393.0,2339.0
0.248,4001.0,271586.5
0.249,249.0,474.0
0.251,77.0,96.0
0.259,56.0,72.0
0.26,393.0,2610.0
0.271,109.0,115.0
0.272,2032.5,145924.5
0.273,1263.0,30488.0
0.275,87.0,108.0
0.283,1011.6,56744.8
0.293,2047.0,148152.0
0.295,1109.5,25993.0
0.298,105.0,164.0
0.303,84.0,90.0
0.305,219.0,648.0
0.307,1744.0,42460.0
0.31,91.0,102.0
0.318,1415.6666666666667,44449.333333333336
0.322,441.0,1438.0
0.323,101.0,113.0
0.328,89.0,100.0
0.329,299.0,2396.0
0.33,2751.0,141344.0
0.333,98.0,103.0
0.339,459.0,2033.0
0.342,2196.6666666666665,106878.33333333333
0.343,130.0,155.0
0.347,99.0,213.0
0.348,104.0,196.0
0.352,1094.0,44683.0
0.354,83.0,84.0
0.355,83.0,111.0
0.357,249.0,523.0
0.365,1499.0,54536.0
0.368,78.0,99.0
0.37,104.0,117.0
0.376,32.0,48.0
0.377,321.5,2593.0
0.379,111.0,114.0
0.397,104.0,106.0
