evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.0,92743.33333333333
0.062,243.0,10792.0
0.072,200.0,1236.0
0.075,81.0,89.0
0.085,4001.0,256328.0
0.097,2119.5,139750.0
0.12,3398.5,225445.25
0.132,4001.0,292774.0
0.142,55.0,79.0
0.155,3200.6666666666665,209791.0
0.172,4001.0,276101.0
0.177,210.0,403.0
0.178,4001.0,281200.0
0.188,121.0,181.0
0.19,821.0,19929.5
0.202,1237.0,64617.0
0.211,145.0,445.0
0.212,65.0,81.0
0.213,2438.25,148142.75
0.225,4001.0,266557.0
0.236,280.0,907.0
0.237,4001.0,278680.0
0.241,119.0,156.0
0.251,77.0,96.0
0.26,393.0,2610.0
0.275,87.0,108.0
0.283,462.0,9214.5
0.295,1735.0,47059.0
0.305,219.0,648.0
0.322,441.0,1438.0
0.323,101.0,113.0
0.33,4001.0,228438.0
0.333,98.0,103.0
0.342,1294.5,32170.0
0.365,1499.0,54536.0
0.377,110.0,200.0
0.397,104.0,106.0
