evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.75,84593.0
0.058,101.0,117.0
0.062,1960.6666666666667,112118.66666666667
0.072,200.0,1236.0
0.073,2358.2,147185.0
0.075,81.0,89.0
0.085,2560.0,159898.0
0.09,198.0,487.0
0.097,2480.8571428571427,161947.0
0.1,165.0,812.0
0.108,2293.5,155118.25
0.116,100.0,102.0
0.12,2528.3333333333335,164912.4
0.128,55.0,67.0
0.132,2740.0,203069.0
0.134,141.0,280.0
0.142,55.0,79.0
0.143,2709.0,160875.0
0.15,249.0,1933.0
0.155,2967.4285714285716,192218.14285714287
0.157,123.0,149.0
0.161,68.0,147.0
0.167,3022.0,184728.66666666666
0.172,4001.0,276101.0
0.176,91.0,98.0
0.177,210.0,403.0
0.178,3305.25,221607.0
0.187,112.0,298.0
0.188,121.0,181.0
0.19,1330.4,67923.4
0.202,3310.0,207106.0
0.206,254.0,8629.0
0.211,145.0,445.0
0.212,65.0,81.0
0.213,2579.0,155176.11111111112
0.214,249.0,1329.0
0.22,88.0,98.0
0.225,3535.375,238936.875
0.232,749.0,18911.0
0.236,280.0,907.0
0.237,4001.0,279340.0
0.241,119.0,156.0
0.245,393.0,2339.0
0.248,4001.0,271586.5
0.249,249.0,474.0
0.251,77.0,96.0
0.26,393.0,2610.0
0.271,109.0,115.0
0.272,2032.5,145924.5
0.273,1263.0,30488.0
0.275,87.0,108.0
0.283,1011.6,56744.8
0.293,93.0,103.0
0.295,1109.5,25993.0
0.298,105.0,164.0
0.305,219.0,648.0
0.307,1744.0,42460.0
0.31,91.0,102.0
0.318,1516.5,41623.0
0.322,441.0,1438.0
0.323,101.0,113.0
0.33,2751.0,141344.0
0.333,98.0,103.0
0.339,459.0,2033.0
0.342,2196.6666666666665,106878.33333333333
0.347,99.0,213.0
0.348,104.0,196.0
0.352,1094.0,44683.0
0.354,83.0,84.0
0.357,249.0,523.0
0.365,1499.0,54536.0
0.368,78.0,99.0
0.376,32.0,48.0
0.377,110.0,200.0
0.379,111.0,114.0
0.397,104.0,106.0
