evolution rate,geometric mean length lived,geometric mean species population time
0.05,112.67652816802618,3224.133061770249
0.058,106.0,218.00000000000003
0.062,867.0351780637276,52079.58939930306
0.064,488.99999999999994,2473.0
0.073,1248.5616227368037,64787.962825097944
0.085,1851.425652671793,99774.42006140309
0.091,98.0,103.0
0.097,2724.8658349779143,170330.01853598622
0.101,91.0,100.0
0.102,88.0,96.0
0.108,4001.0,266207.15095637355
0.112,175.0,682.0
0.113,97.0,121.0
0.115,96.0,104.0
0.116,227.99999999999997,853.9999999999999
0.12,2770.010014780221,175213.3876349611
0.121,102.0,146.0
0.128,89.0,96.0
0.13,79.0,125.0
0.132,2274.6809158390715,139252.3907221526
0.133,100.0,152.0
0.139,254.0,493.0
0.143,2384.284331557707,109033.30348179124
0.152,254.0,1183.9999999999998
0.155,1660.292646806769,52672.28714751451
0.16,172.0,455.99999999999994
0.161,133.0,154.0
0.167,2988.9598182231493,166450.04602646924
0.168,83.0,93.0
0.172,93.0,94.0
0.178,2573.3996351301444,102692.50964871769
0.183,254.0,1285.9999999999998
0.19,1819.9635994369498,82624.66706043921
0.193,99.0,149.0
0.195,70.0,107.0
0.198,405.99999999999994,3372.0000000000005
0.202,3418.4793330637203,186069.39718212196
0.204,197.0,330.0
0.211,246.0,930.0000000000001
0.213,4001.0,270067.8806106069
0.217,104.0,109.00000000000001
0.22,309.0,810.9999999999998
0.221,107.0,157.0
0.225,1926.654489072141,67182.97072855293
0.227,91.0,149.0
0.228,303.0,1426.0000000000002
0.229,136.72234638127009,195.49424543960367
0.234,107.0,150.0
0.237,3038.1300022035657,167288.07386391342
0.242,93.0,120.0
0.248,2166.1213708912983,117732.81208045043
0.253,181.0,473.00000000000006
0.256,101.0,102.0
0.26,3025.4984696779243,149989.41885292315
0.263,88.0,90.0
0.269,132.0,149.0
0.272,853.9493815372667,13106.443572175882
0.273,302.0,7800.0
0.282,88.0,107.0
0.283,1571.4550582183383,59509.85304132418
0.29,89.0,114.99999999999999
0.291,65.06150935845247,69.60603422117941
0.294,50.0,70.0
0.295,498.0582295274319,11552.361143939363
0.299,123.0,147.0
0.307,509.0468934966591,10180.14684835187
0.316,262.0,937.9999999999999
0.318,1512.8026969833172,67184.03328172548
0.327,42.0,45.0
0.33,2172.8276507813503,115015.71566529496
0.331,57.99999999999999,94.0
0.335,93.0,155.70484899321536
0.338,94.0,187.0
0.342,213.0,1047.0000000000002
0.347,82.0,105.0
0.353,170.0,1653.0000000000005
0.365,435.7995599724653,6702.20140996951
0.372,127.0,365.0
0.373,98.0,114.99999999999999
0.377,272.2686215940713,6658.974543664501
0.379,132.0,190.0
0.381,97.0,101.0
0.385,87.46427842267951,134.32051220867197
0.388,4001.0,270422.5623279241
0.392,141.0,165.0
0.4,127.27922061357857,202.53147903474164
