evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278793.0
0.062,4001.0,292425.5
0.073,3286.0,213030.0
0.085,3021.5,226827.25
0.097,4001.0,307332.6666666667
0.108,4001.0,338345.5
0.113,83.0,94.0
0.12,4001.0,302685.5
0.129,84.0,92.0
0.131,98.0,195.0
0.132,4001.0,288348.6666666667
0.143,2951.5,186584.5
0.144,129.0,136.0
0.155,3013.0,181119.0
0.167,2568.3333333333335,84767.33333333333
0.178,2405.0,116786.66666666667
0.202,2936.75,162327.25
0.213,4001.0,277010.0
0.225,3055.0,142653.0
0.237,2090.5,158322.0
0.248,1645.3333333333333,48967.666666666664
0.26,1429.0,27899.0
0.271,2150.5,145851.0
0.272,3009.0,180208.5
0.291,136.0,145.0
0.295,4001.0,307044.0
0.307,1281.0,18867.0
0.318,1426.25,39248.75
0.339,113.0,196.0
0.365,164.5,4408.0
0.378,77.0,83.0
0.384,108.0,112.0
0.388,57.0,503.0
0.395,93.0,104.0
0.398,254.5,1218.0
