evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278793.0
0.062,4001.0,304853.0
0.073,2928.5,177349.5
0.085,2695.0,197505.33333333334
0.097,4001.0,304830.5
0.108,4001.0,374266.0
0.12,4001.0,283713.0
0.129,84.0,92.0
0.132,4001.0,296355.0
0.143,2951.5,186584.5
0.144,129.0,136.0
0.155,4001.0,274263.0
0.167,2640.5,109702.5
0.178,1760.0,28912.0
0.202,2936.75,162327.25
0.237,4001.0,316393.0
0.248,459.0,5243.0
0.26,1429.0,27899.0
0.271,4001.0,291028.0
0.272,4001.0,308412.0
0.291,136.0,145.0
0.295,4001.0,307044.0
0.307,1281.0,18867.0
0.318,1093.0,24981.0
0.339,113.0,196.0
0.365,68.0,210.0
0.395,93.0,104.0
0.398,254.5,1218.0
