evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278494.8333333333
0.062,3039.5714285714284,218692.7142857143
0.067,77.0,124.0
0.073,3516.5454545454545,223024.54545454544
0.08,83.0,86.0
0.081,103.0,109.0
0.085,3442.4,238777.0
0.09,490.0,2199.0
0.097,3849.777777777778,284251.0
0.099,120.0,137.0
0.108,4001.0,304801.4
0.113,83.0,94.0
0.12,3923.25,271902.625
0.121,103.0,105.0
0.128,829.0,16134.0
0.129,84.0,92.0
0.131,98.0,195.0
0.132,3646.222222222222,239225.0
0.135,119.0,134.0
0.143,2989.8,179296.8
0.144,105.5,144.0
0.146,158.0,418.0
0.148,337.0,5192.0
0.155,3295.285714285714,211912.7142857143
0.167,2518.5,113884.33333333333
0.178,2865.25,164591.25
0.182,193.0,280.0
0.19,3050.25,141996.75
0.197,920.0,7192.0
0.201,663.0,2548.0
0.202,2273.125,132610.5
0.213,4001.0,277010.0
0.225,3357.6666666666665,168161.33333333334
0.228,166.0,485.0
0.234,96.0,120.5
0.237,1739.3333333333333,109651.66666666667
0.238,144.0,160.0
0.239,601.0,1476.0
0.245,104.0,133.0
0.248,1927.1666666666667,78261.16666666667
0.26,1347.75,28661.25
0.263,390.0,2650.0
0.271,2150.5,145851.0
0.272,3009.0,180208.5
0.274,663.5,4988.0
0.283,4001.0,290348.5
0.284,100.0,111.0
0.291,119.5,127.5
0.292,103.0,146.0
0.295,4001.0,307044.0
0.307,775.5,11414.5
0.318,1426.25,39248.75
0.322,377.0,16817.0
0.324,105.0,143.0
0.33,482.0,13864.5
0.331,86.0,106.0
0.334,311.0,973.0
0.339,113.0,196.0
0.342,833.0,18676.5
0.356,901.0,4971.0
0.363,83.0,102.0
0.365,473.6666666666667,27862.333333333332
0.377,1904.0,61998.0
0.378,77.0,83.0
0.383,96.0,116.0
0.384,108.0,112.0
0.388,57.0,503.0
0.395,143.5,180.5
0.398,254.5,1218.0
