evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279465.0
0.062,4001.0,291500.25
0.067,77.0,124.0
0.073,3468.1,218365.2
0.081,103.0,109.0
0.085,3380.3333333333335,231216.11111111112
0.09,490.0,2199.0
0.097,3849.777777777778,284251.0
0.099,120.0,137.0
0.108,4001.0,304801.4
0.113,83.0,94.0
0.12,3923.25,271902.625
0.128,829.0,16134.0
0.129,84.0,92.0
0.131,98.0,195.0
0.132,3601.875,234869.5
0.135,119.0,134.0
0.143,2737.0,161877.5
0.144,105.5,144.0
0.148,337.0,5192.0
0.155,3177.6666666666665,198277.66666666666
0.167,2682.4,118992.6
0.178,2703.0,144913.14285714287
0.182,193.0,280.0
0.19,3050.25,141996.75
0.197,920.0,7192.0
0.202,2563.0,151083.2857142857
0.213,4001.0,277010.0
0.225,3036.0,154936.0
0.234,85.0,130.0
0.237,1739.3333333333333,109651.66666666667
0.239,601.0,1476.0
0.245,104.0,133.0
0.248,1927.1666666666667,78261.16666666667
0.26,1347.75,28661.25
0.263,390.0,2650.0
0.271,2150.5,145851.0
0.272,3009.0,180208.5
0.274,663.5,4988.0
0.283,4001.0,287058.0
0.291,119.5,127.5
0.292,103.0,146.0
0.295,4001.0,307044.0
0.307,775.5,11414.5
0.318,1426.25,39248.75
0.322,377.0,16817.0
0.324,105.0,143.0
0.33,58.0,360.0
0.331,86.0,106.0
0.334,311.0,973.0
0.339,113.0,196.0
0.342,833.0,18676.5
0.356,901.0,4971.0
0.363,83.0,102.0
0.365,164.5,4408.0
0.377,1904.0,61998.0
0.378,77.0,83.0
0.383,96.0,116.0
0.384,108.0,112.0
0.388,57.0,503.0
0.395,143.5,180.5
0.398,254.5,1218.0
