evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278793.0
0.062,4001.0,285721.0
0.073,3340.0,199113.6
0.085,3070.0,215349.66666666666
0.097,4001.0,303800.5
0.108,4001.0,338345.5
0.113,83.0,94.0
0.12,3876.6,251098.6
0.129,84.0,92.0
0.131,98.0,195.0
0.132,3370.4,236472.8
0.143,2737.0,161877.5
0.144,105.5,144.0
0.155,3013.0,181119.0
0.167,2352.75,85300.75
0.178,2804.0,162499.75
0.19,2733.3333333333335,95141.0
0.202,2564.8,131258.4
0.213,4001.0,277010.0
0.225,3036.0,154936.0
0.237,2090.5,158322.0
0.245,104.0,133.0
0.248,1638.0,44516.5
0.26,1247.5,32265.5
0.271,2150.5,145851.0
0.272,3009.0,180208.5
0.291,136.0,145.0
0.292,103.0,146.0
0.295,4001.0,307044.0
0.307,1281.0,18867.0
0.318,1426.25,39248.75
0.322,377.0,16817.0
0.33,58.0,360.0
0.339,113.0,196.0
0.342,454.0,5579.0
0.365,164.5,4408.0
0.378,77.0,83.0
0.384,108.0,112.0
0.388,57.0,503.0
0.395,143.5,180.5
0.398,254.5,1218.0
