evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278793.0
0.062,4001.0,304853.0
0.073,2928.5,177349.5
0.085,3021.5,226827.25
0.097,4001.0,304830.5
0.108,4001.0,338345.5
0.12,4001.0,283713.0
0.129,84.0,92.0
0.131,98.0,195.0
0.132,4001.0,296355.0
0.143,2951.5,186584.5
0.144,129.0,136.0
0.155,3332.0,215862.75
0.167,2568.3333333333335,84767.33333333333
0.178,1607.0,24523.0
0.202,2936.75,162327.25
0.225,3055.0,142653.0
0.237,2090.5,158322.0
0.248,1645.3333333333333,48967.666666666664
0.26,1429.0,27899.0
0.271,4001.0,291028.0
0.272,4001.0,308412.0
0.291,136.0,145.0
0.295,4001.0,307044.0
0.307,1281.0,18867.0
0.318,1375.0,45865.333333333336
0.339,113.0,196.0
0.365,164.5,4408.0
0.388,57.0,503.0
0.395,93.0,104.0
0.398,254.5,1218.0
