evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268535.0
0.062,4001.0,285721.0
0.073,3450.1666666666665,214978.0
0.081,103.0,109.0
0.085,3302.75,235058.375
0.097,4001.0,298873.5
0.108,4001.0,311758.0
0.113,83.0,94.0
0.12,3897.3333333333335,258409.83333333334
0.128,829.0,16134.0
0.129,84.0,92.0
0.131,98.0,195.0
0.132,3550.5714285714284,250190.7142857143
0.135,119.0,134.0
0.143,2737.0,161877.5
0.144,105.5,144.0
0.155,3177.6666666666665,198277.66666666666
0.167,2352.75,85300.75
0.178,2720.0,153191.0
0.182,193.0,280.0
0.19,3050.25,141996.75
0.202,2323.3333333333335,121899.5
0.213,4001.0,277010.0
0.225,3036.0,154936.0
0.234,85.0,130.0
0.237,1739.3333333333333,109651.66666666667
0.239,601.0,1476.0
0.245,104.0,133.0
0.248,1927.1666666666667,78261.16666666667
0.26,1247.5,32265.5
0.263,390.0,2650.0
0.271,2150.5,145851.0
0.272,3009.0,180208.5
0.283,4001.0,287058.0
0.291,136.0,145.0
0.292,103.0,146.0
0.295,4001.0,307044.0
0.307,1281.0,18867.0
0.318,1426.25,39248.75
0.322,377.0,16817.0
0.324,105.0,143.0
0.33,58.0,360.0
0.331,86.0,106.0
0.334,311.0,973.0
0.339,113.0,196.0
0.342,833.0,18676.5
0.363,83.0,102.0
0.365,164.5,4408.0
0.377,1904.0,61998.0
0.378,77.0,83.0
0.383,96.0,116.0
0.384,108.0,112.0
0.388,57.0,503.0
0.395,143.5,180.5
0.398,254.5,1218.0
