evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278793.0
0.062,4001.0,304853.0
0.073,1856.0,41739.0
0.085,4001.0,310459.0
0.097,4001.0,320055.0
0.108,4001.0,374266.0
0.12,4001.0,283713.0
0.132,4001.0,296355.0
0.143,2951.5,186584.5
0.155,4001.0,288692.0
0.167,2197.0,63612.0
0.202,1872.5,54775.5
0.237,4001.0,316393.0
0.248,459.0,5243.0
0.26,1429.0,27899.0
0.272,4001.0,308412.0
0.291,136.0,145.0
0.318,156.0,200.0
0.365,68.0,210.0
0.395,93.0,104.0
0.398,254.5,1218.0
