timestamp,interval_seconds
1771953527.888508,0.502885
1771953528.720180,0.831948
1771953529.635895,0.915715
1771953530.527889,0.891966
1771953531.682786,1.154938
1771953532.502538,0.819750
1771953533.270034,0.767471
1771953534.154069,0.884062
1771953535.384772,1.230691
1771953536.103758,0.719000
1771953536.791396,0.687637
1771953537.682958,0.891544
1771953538.888811,1.205869
1771953539.703277,0.814471
1771953540.706909,1.003615
1771953541.531198,0.824298
1771953542.767791,1.236593
1771953545.001242,2.233433
1771953545.825525,0.824299
1771953546.566315,0.740795
1771953547.509839,0.943526
1771953548.685857,1.175988
1771953549.475505,0.789670
1771953550.343896,0.868395
1771953551.201472,0.857578
1771953552.425517,1.224045
1771953554.918820,2.493292
1771953555.757420,0.838606
1771953556.445212,0.687800
1771953557.280042,0.834824
1771953558.415815,1.135773
1771953559.915963,1.500151
1771953560.763445,0.847483
1771953562.030467,1.267014
1771953563.179416,1.148934
1771953564.153415,0.974024
1771953565.032250,0.878835
1771953565.825670,0.793415
1771953566.805276,0.979602
1771953567.822497,1.017232
1771953568.698861,0.876362
1771953569.684577,0.985717
1771953570.749937,1.065350
1771953571.892686,1.142746
1771953572.631610,0.738936
1771953573.502444,0.870815
1771953574.613464,1.111021
1771953577.363707,2.750250
1771953578.242366,0.878666
1771953579.300791,1.058426
1771953580.074379,0.773581
1771953581.169998,1.095625
1771953582.092834,0.922834
1771953583.189171,1.096334
1771953584.049887,0.860721
1771953585.100713,1.050824
1771953585.916990,0.816280
1771953586.630691,0.713700
1771953587.552451,0.921742
1771953588.464668,0.912233
1771953591.115927,2.651247
1771953591.776693,0.660773
1771953592.532732,0.756048
1771953593.425670,0.892927
1771953594.605053,1.179380
1771953597.311108,2.706062
1771953598.156710,0.845607
1771953599.000513,0.843805
1771953600.218314,1.217792
1771953601.168052,0.949746
1771953601.970580,0.802527
1771953602.868120,0.897541
1771953604.003084,1.134957
1771953605.552658,1.549560
1771953606.374983,0.822346
1771953607.113476,0.738486
1771953607.911966,0.798491
1771953609.867595,1.955619
1771953612.188572,2.320989
1771953612.956681,0.768114
1771953613.749922,0.793239
1771953614.573726,0.823802
1771953615.576406,1.002683
1771953616.375598,0.799193
1771953617.265115,0.889519
1771953618.159984,0.894862
1771953619.394819,1.234832
1771953620.374552,0.979736
1771953621.240273,0.865724
1771953621.865791,0.625511
1771953623.342841,1.477052
1771953624.190506,0.847667
1771953625.055181,0.864673
1771953625.883151,0.827977
1771953627.287400,1.404248
1771953629.645683,2.358252
1771953630.615196,0.969539
1771953631.420880,0.805691
1771953632.570147,1.149268
1771953633.420296,0.850144
1771953634.205378,0.785086
1771953634.930316,0.724938
1771953636.290778,1.360453
1771953637.242017,0.951248
1771953638.114826,0.872809
1771953638.983489,0.868662
1771953639.757714,0.774221
