evolution rate,geometric mean length lived,geometric mean species population time
0.05,1444.465969736692,66469.66938243585
0.058,76.0,85.0
0.062,2763.8815883162715,183204.6062323435
0.073,3638.125558289096,246464.0964092205
0.075,110.00000000000001,153.0
0.077,532.0,2689.999999999999
0.08,90.0,339.00000000000006
0.081,112.00000000000001,150.0
0.085,3977.490683382055,268665.85413808044
0.097,4001.0,274557.33486450254
0.1,174.0,192.0
0.108,3693.353908527955,251923.3807346262
0.109,95.0,108.0
0.12,3003.7432036917326,210258.81579141796
0.123,107.0,142.0
0.125,361.00000000000006,1103.9999999999998
0.132,4001.0,282633.3176219572
0.133,111.00000000000001,213.0
0.143,2233.5979525127746,85231.71160271436
0.144,108.0,263.0
0.148,92.0,93.0
0.152,507.0,3752.0000000000005
0.155,2770.781056482132,124654.20054172736
0.156,73.0,84.0
0.162,105.0,108.0
0.167,3176.4487888525127,185540.21166889052
0.178,3995.786430436586,268702.2383976439
0.181,74.0,89.0
0.185,254.0,348.0
0.186,137.0,163.0
0.19,2316.6545996512205,106167.80427444419
0.192,102.0,148.0
0.202,2290.486801088763,88431.77764576557
0.204,135.0,153.0
0.213,3072.7786910462128,174125.43411706304
0.217,190.0,1112.0
0.225,1720.6839155015655,54995.83722339834
0.237,2159.7972900390178,85770.23534371065
0.248,3041.287365436132,185305.61863067708
0.25,84.0,184.0
0.26,2393.0790637134064,90400.71676848496
0.267,100.0,107.0
0.272,1450.5124898412284,54970.16227883814
0.273,88.0,105.0
0.278,87.0,88.0
0.283,1949.4271992355898,73973.16071106089
0.284,82.0,92.0
0.295,274.7517671809662,2758.198872130019
0.307,1220.1544613175092,42904.0235875974
0.313,87.0,106.0
0.318,2235.0,56576.0
0.326,85.0,88.0
0.33,1379.9186304679686,41507.84827578948
0.332,164.0,302.0
0.333,249.00000000000003,371.00000000000006
0.342,4001.0,283894.00000000006
0.345,88.0,95.0
0.346,89.0,112.99999999999999
0.35,138.0,194.0
0.353,802.9842105178543,18339.83990983243
0.358,101.0,129.0
0.365,2540.9999999999995,65447.000000000015
0.373,106.0,108.0
0.381,86.0,93.0
