timestamp,interval_seconds
1771997865.253046,0.839809
1771997866.118461,0.865604
1771997866.870810,0.752345
1771997867.611981,0.741180
1771997868.745891,1.133905
1771997869.558880,0.812994
1771997870.333855,0.774959
1771997871.302125,0.968283
1771997872.512331,1.210194
1771997873.324639,0.812325
1771997874.217955,0.893297
1771997875.022304,0.804357
1771997876.291313,1.269017
1771997877.166400,0.875071
1771997878.017364,0.850981
1771997878.797166,0.779799
1771997880.207941,1.410778
1771997881.076326,0.868368
1771997881.890716,0.814407
1771997882.794702,0.903983
1771997883.932589,1.137891
1771997884.862513,0.929923
1771997885.628191,0.765658
1771997886.538875,0.910705
1771997887.584894,1.046019
1771997888.361579,0.776687
1771997889.179257,0.817676
1771997889.934779,0.755466
1771997891.088301,1.153578
1771997892.019364,0.931042
1771997892.907434,0.888076
1771997893.714391,0.806967
1771997894.943694,1.229302
1771997895.619072,0.675386
1771997896.298326,0.679251
1771997897.064192,0.765861
1771997898.361051,1.296866
1771997899.261480,0.900422
1771997900.076868,0.815377
1771997900.894013,0.817153
1771997901.886252,0.992248
1771997902.723682,0.837424
1771997903.645222,0.921543
1771997904.400331,0.755105
1771997905.544310,1.143984
1771997906.334258,0.789950
1771997907.071757,0.737500
1771997907.866779,0.795019
1771997908.924783,1.058005
1771997909.664135,0.739349
1771997910.407647,0.743496
1771997911.232844,0.825211
1771997912.300986,1.068147
1771997913.206728,0.905741
1771997914.047179,0.840450
1771997914.853305,0.806121
1771997916.139984,1.286686
1771997917.090640,0.950656
1771997917.857240,0.766593
1771997918.697637,0.840401
1771997920.061474,1.363839
1771997920.923054,0.861580
1771997921.844098,0.921037
1771997922.753750,0.909656
1771997924.150986,1.397238
1771997924.970938,0.819937
1771997925.821520,0.850601
1771997926.665237,0.843716
1771997927.935260,1.270022
1771997928.866463,0.931195
1771997929.759189,0.892728
1771997930.496364,0.737185
1771997931.453660,0.957287
1771997932.246518,0.792853
1771997933.052017,0.805512
1771997933.939762,0.887746
1771997935.152251,1.212487
1771997936.099829,0.947569
1771997936.928187,0.828365
1771997937.927909,0.999723
1771997939.061353,1.133440
1771997939.852406,0.791053
1771997940.731149,0.878748
1771997941.606138,0.874987
1771997942.734751,1.128593
1771997943.587552,0.852821
1771997944.533219,0.945664
1771997945.395269,0.862055
1771997946.641052,1.245780
1771997947.498441,0.857391
1771997948.264748,0.766304
1771997949.086464,0.821718
1771997950.437957,1.351489
1771997951.134089,0.696140
1771997951.944385,0.810294
1771997952.722823,0.778440
1771997953.755871,1.033048
1771997954.634029,0.878156
1771997955.410151,0.776123
1771997956.249019,0.838816
1771997957.276454,1.027491
1771997958.040878,0.764402
1771997958.807553,0.766694
1771997959.708318,0.900762
1771997960.882616,1.174304
1771997961.593985,0.711360
1771997962.411419,0.817434
1771997963.224066,0.812627
1771997964.403863,1.179822
1771997965.086478,0.682610
1771997965.996970,0.910476
1771997966.799382,0.802436
1771997967.800681,1.001295
1771997968.572177,0.771494
1771997969.412078,0.839905
1771997970.067412,0.655335
1771997971.210890,1.143468
1771997972.424210,1.213327
1771997973.172719,0.748512
1771997973.979478,0.806758
1771997975.133986,1.154504
1771997975.991134,0.857152
1771997976.889770,0.898634
1771997977.765916,0.876147
1771997979.009614,1.243700
1771997979.793180,0.783567
1771997980.598472,0.805286
1771997981.466027,0.867558
1771997982.588108,1.122081
1771997983.169458,0.581351
1771997983.722779,0.553319
1771997984.281903,0.559124
1771997985.526190,1.244290
1771997986.322270,0.796074
1771997987.219368,0.897099
1771997988.039340,0.819972
1771997989.173593,1.134255
1771997989.884794,0.711198
1771997990.724543,0.839751
1771997991.510141,0.785600
1771997992.623721,1.113578
1771997993.533618,0.909897
1771997994.307333,0.773715
1771997995.064326,0.756996
1771997996.153198,1.088849
1771997996.987303,0.834122
1771997997.876765,0.889466
1771997998.671974,0.795206
1771997999.745077,1.073098
1771998000.518690,0.773623
1771998001.402667,0.883975
1771998002.244598,0.841931
1771998003.425951,1.181353
1771998004.328382,0.902427
1771998005.052116,0.723736
1771998005.802577,0.750461
1771998007.117822,1.315246
1771998007.997291,0.879472
1771998008.829439,0.832141
1771998009.722963,0.893527
1771998010.927788,1.204830
1771998011.796713,0.868919
1771998012.656621,0.859914
1771998013.492154,0.835533
1771998014.781842,1.289684
1771998015.657102,0.875257
1771998016.419597,0.762500
1771998017.301304,0.881694
1771998018.439044,1.137750
1771998019.457414,1.018376
1771998020.369885,0.912470
1771998021.277322,0.907435
1771998022.270527,0.993195
1771998023.164734,0.894217
1771998024.083086,0.918348
1771998024.881712,0.798630
1771998026.023903,1.142194
1771998026.774717,0.750808
