evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,11421.0
0.052,449.0,35982.0
0.057,254.0,15654.0
0.058,427.0,13628.0
0.059,346.0,141144.0
0.064,228.0,20743.0
0.066,243.0,4192.0
0.073,286.0,22236.0
0.076,346.0,23761.0
0.077,204.0,9027.0
0.078,453.5,46189.0
0.08,793.0,15856.0
0.082,346.0,29293.5
0.087,272.0,701.0
0.09,131.0,10363.0
0.095,346.0,189460.0
0.097,521.0,32262.0
0.104,346.0,23656.0
0.105,422.0,3264.0
0.106,311.0,16703.0
0.127,705.0,19439.0
0.134,157.0,40894.0
0.135,113.5,304.0
0.142,346.0,61045.0
0.143,538.0,13021.0
0.144,347.0,87763.0
0.146,345.0,16643.0
0.158,510.0,28429.0
0.174,77.0,151.0
0.175,55.0,88.0
0.184,2064.5,275818.0
0.186,313.0,3206.0
0.188,110.0,186.0
0.191,401.0,29761.0
0.194,72.0,296.0
0.197,220.0,969.0
0.206,176.0,713.0
0.213,126.0,170.0
0.214,121.0,834.0
0.215,153.0,388.0
0.222,210.0,622.0
0.223,48.0,84.0
0.232,327.0,7070.0
0.237,123.0,188.0
0.239,210.0,10480.0
0.242,85.0,443.5
0.247,75.0,138.0
0.248,81.0,1233.0
0.25,150.0,1180.0
0.261,325.0,12809.0
0.272,83.0,101.0
0.275,260.0,1501.0
0.283,58.0,148.0
0.284,95.0,146.0
0.291,77.0,140.0
0.311,71.0,145.0
0.312,516.0,6623.0
0.313,565.0,24234.0
0.316,52.0,88.0
0.319,212.0,4336.0
0.327,263.0,3769.0
0.328,90.0,96.0
0.336,63.0,91.0
0.337,844.0,34471.0
0.346,79.0,112.0
0.349,52.0,83.0
0.354,119.0,264.0
0.355,1016.0,46277.0
0.367,182.0,1855.0
0.376,191.0,5050.0
0.384,1250.0,76347.0
0.389,87.0,299.0
0.391,76.0,89.0
