evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,11421.0
0.052,449.0,35982.0
0.054,225.0,16324.0
0.057,554.0,33120.5
0.058,251.5,6873.0
0.059,236.0,73114.0
0.062,232.0,15765.5
0.063,422.0,26557.0
0.064,460.5,29918.5
0.066,243.0,4192.0
0.07,391.0,22135.0
0.072,322.0,19940.5
0.073,286.0,22236.0
0.076,346.0,23761.0
0.077,204.0,9027.0
0.078,453.5,46189.0
0.08,793.0,15856.0
0.082,346.0,29293.5
0.085,362.5,51924.0
0.087,272.0,701.0
0.089,258.0,17133.0
0.09,238.5,13711.5
0.095,346.0,189460.0
0.097,521.0,32262.0
0.101,246.0,33308.0
0.102,630.0,7478.0
0.103,477.0,25757.0
0.104,346.0,23656.0
0.105,437.25,16792.25
0.106,311.0,16703.0
0.108,857.0,90135.0
0.11,99.0,416.0
0.112,233.0,14852.5
0.113,123.0,530.0
0.117,539.0,75534.5
0.12,346.0,10279.0
0.123,87.0,1324.0
0.127,705.0,19439.0
0.128,129.0,5843.0
0.13,97.0,172.0
0.131,404.5,14906.5
0.132,101.0,433.0
0.134,157.0,40894.0
0.135,122.66666666666667,1554.3333333333333
0.138,207.5,4721.5
0.14,219.0,6766.5
0.142,346.0,61045.0
0.143,538.0,13021.0
0.144,347.0,96071.5
0.146,345.0,28538.5
0.148,346.0,44409.0
0.15,294.0,104821.0
0.155,346.0,45944.0
0.158,363.3333333333333,19957.666666666668
0.162,1012.0,122764.0
0.163,1545.0,61018.0
0.167,1040.0,161942.0
0.168,74.0,95.0
0.174,77.0,151.0
0.175,55.0,88.0
0.178,121.0,1334.0
0.181,1222.0,113802.0
0.182,4001.0,442974.0
0.184,2064.5,275818.0
0.186,351.5,10592.0
0.187,131.0,1038.0
0.188,110.0,186.0
0.19,591.0,6064.0
0.191,401.0,29761.0
0.194,72.0,296.0
0.195,336.0,11943.0
0.197,220.0,969.0
0.199,1236.0,80193.0
0.201,96.0,246.0
0.204,75.0,103.0
0.206,176.0,713.0
0.213,126.0,170.0
0.214,121.0,834.0
0.215,153.0,388.0
0.217,283.0,12317.0
0.218,109.0,364.0
0.222,210.0,622.0
0.223,48.0,84.0
0.224,982.0,56105.5
0.232,327.0,7070.0
0.236,1690.0,182981.0
0.237,123.0,188.0
0.239,210.0,10480.0
0.24,167.0,458.0
0.242,85.0,443.5
0.246,81.0,100.0
0.247,75.0,138.0
0.248,81.0,1233.0
0.249,57.0,98.0
0.25,150.0,1180.0
0.251,70.0,141.0
0.258,257.0,4512.0
0.261,1313.5,60703.5
0.264,694.0,81999.0
0.267,417.0,11371.0
0.27,485.0,21584.0
0.272,83.0,101.0
0.274,92.0,342.0
0.275,260.0,1501.0
0.28,57.0,106.0
0.283,58.0,148.0
0.284,95.0,146.0
0.287,123.0,569.0
0.291,77.0,140.0
0.295,686.0,24842.0
0.296,76.0,99.0
0.297,66.0,93.0
0.3,161.0,560.0
0.308,108.0,354.0
0.309,100.0,163.0
0.311,71.0,145.0
0.312,516.0,6623.0
0.313,565.0,24234.0
0.314,66.0,145.0
0.316,107.66666666666667,414.6666666666667
0.319,212.0,4336.0
0.327,263.0,3769.0
0.328,90.0,96.0
0.33,84.0,207.0
0.334,120.0,390.0
0.335,84.0,91.0
0.336,63.0,91.0
0.337,844.0,34471.0
0.341,87.0,195.0
0.342,111.0,1219.0
0.346,243.66666666666666,8804.0
0.349,52.0,83.0
0.354,119.0,264.0
0.355,1016.0,46277.0
0.358,92.0,110.0
0.367,120.0,980.0
0.376,191.0,5050.0
0.377,1006.0,37417.0
0.378,54.0,99.0
0.384,764.0,44679.5
0.386,81.0,134.0
0.387,99.0,194.0
0.389,87.0,299.0
0.391,76.0,89.0
0.394,79.0,101.0
