evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.6666666666667,7837.333333333333
0.052,646.3333333333334,67984.33333333333
0.054,377.25,33846.75
0.056,386.3333333333333,27363.333333333332
0.057,484.3333333333333,31626.666666666668
0.058,223.66666666666666,8466.333333333334
0.059,273.0,84417.0
0.06,440.6666666666667,52827.666666666664
0.061,345.0,30133.0
0.062,274.3333333333333,14171.666666666666
0.063,333.4,28250.6
0.064,421.25,23126.25
0.066,243.0,4192.0
0.067,1039.0,8072.0
0.069,400.0,19128.0
0.07,255.8,19515.2
0.071,55.0,398.0
0.072,330.0,19718.333333333332
0.073,413.1666666666667,18249.333333333332
0.074,583.5,14250.0
0.076,346.0,13815.5
0.077,221.0,4818.0
0.078,417.6666666666667,38931.333333333336
0.08,460.3333333333333,19969.0
0.081,60.0,514.0
0.082,346.0,51346.5
0.084,522.0,45272.0
0.085,346.3333333333333,38948.666666666664
0.086,520.0,62291.5
0.087,308.5,4370.5
0.088,314.5,20823.5
0.089,403.0,19813.666666666668
0.09,201.33333333333334,9230.0
0.091,346.0,25609.0
0.092,346.0,67969.0
0.093,346.0,19895.0
0.094,294.3333333333333,17046.333333333332
0.095,198.66666666666666,63316.0
0.096,377.0,18614.0
0.097,354.3333333333333,70607.66666666667
0.101,246.0,33308.0
0.102,488.0,18125.5
0.103,477.0,25757.0
0.104,325.0,20131.666666666668
0.105,369.5,14771.666666666666
0.106,185.66666666666666,6602.333333333333
0.107,345.0,23464.0
0.108,761.5,106134.0
0.109,347.0,18645.0
0.11,149.5,7111.5
0.111,157.0,11984.666666666666
0.112,311.0,14573.75
0.113,290.5,34083.5
0.114,249.0,12393.5
0.115,716.0,51835.0
0.117,539.0,75534.5
0.118,90.0,110.0
0.119,345.0,21936.0
0.12,346.0,10279.0
0.122,346.0,20342.0
0.123,87.0,1324.0
0.124,68.0,665.0
0.125,1053.0,100035.0
0.126,225.5,12004.5
0.127,705.0,19439.0
0.128,273.3333333333333,11291.0
0.129,346.0,21127.0
0.13,97.0,172.0
0.131,375.25,16167.75
0.132,99.0,460.5
0.133,147.0,7760.0
0.134,171.5,22952.0
0.135,185.6,7675.6
0.137,212.0,3477.0
0.138,153.33333333333334,3212.0
0.14,249.75,13442.75
0.141,190.0,928.5
0.142,346.0,61045.0
0.143,362.0,11088.666666666666
0.144,347.0,96071.5
0.146,345.0,28538.5
0.148,346.0,44409.0
0.149,127.0,438.0
0.15,294.0,104821.0
0.151,434.0,51109.5
0.153,602.0,16571.0
0.154,527.0,23195.0
0.155,241.0,23181.0
0.156,2428.0,161442.0
0.158,363.3333333333333,19957.666666666668
0.159,744.0,89554.0
0.161,204.0,1285.0
0.162,1026.5,147125.0
0.163,1545.0,61018.0
0.165,560.6666666666666,39206.333333333336
0.167,998.0,115156.0
0.168,74.0,95.0
0.169,1342.5,207609.0
0.171,1513.0,88419.0
0.172,223.0,20711.0
0.174,77.0,151.0
0.175,55.0,88.0
0.176,176.0,1158.75
0.178,789.75,59292.75
0.181,1222.0,113802.0
0.182,4001.0,442974.0
0.183,159.5,753.0
0.184,2064.5,275818.0
0.185,68.0,112.5
0.186,284.0,7168.333333333333
0.187,131.0,1038.0
0.188,335.0,63902.5
0.19,733.0,29897.0
0.191,401.0,29761.0
0.192,801.0,55597.666666666664
0.194,72.0,296.0
0.195,240.33333333333334,4739.666666666667
0.197,148.5,547.5
0.199,1236.0,80193.0
0.2,346.0,17037.0
0.201,96.0,246.0
0.203,932.0,71592.33333333333
0.204,799.75,62744.75
0.206,412.5,15187.0
0.207,19.0,24.0
0.208,2079.0,182357.0
0.212,2148.0,225100.0
0.213,1277.0,123074.5
0.214,159.0,1901.5
0.215,2077.0,176588.0
0.217,517.3333333333334,34863.666666666664
0.218,109.0,364.0
0.221,393.0,18426.0
0.222,210.0,622.0
0.223,48.0,84.0
0.224,982.0,56105.5
0.226,640.0,37245.0
0.228,1728.0,146128.0
0.229,717.0,89396.0
0.23,344.0,9735.0
0.232,172.33333333333334,3072.0
0.233,2586.0,163179.0
0.235,346.0,14217.0
0.236,1690.0,182981.0
0.237,185.5,1487.0
0.238,49.0,81.0
0.239,690.0,45221.75
0.24,167.0,458.0
0.241,94.0,149.0
0.242,90.33333333333333,365.6666666666667
0.244,71.0,87.0
0.245,79.5,196.5
0.246,81.0,100.0
0.247,322.5,32632.5
0.248,195.5,5487.0
0.249,116.5,275.0
0.25,150.0,1180.0
0.251,70.0,141.0
0.252,118.0,997.0
0.253,982.0,132291.0
0.254,86.0,140.0
0.258,166.0,2327.0
0.259,523.5,26279.5
0.261,1313.5,60703.5
0.263,92.0,239.0
0.264,465.0,42719.0
0.265,3312.0,249580.0
0.266,228.66666666666666,6656.333333333333
0.267,417.0,11371.0
0.27,485.0,21584.0
0.272,83.0,101.0
0.273,720.0,90365.0
0.274,92.0,342.0
0.275,260.0,1501.0
0.276,1557.0,110546.0
0.277,164.0,625.0
0.278,238.0,8065.0
0.28,151.66666666666666,2637.3333333333335
0.281,180.0,1278.0
0.283,496.3333333333333,16810.333333333332
0.284,95.0,146.0
