evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,449.0,35982.0
0.064,228.0,20743.0
0.066,243.0,4192.0
0.073,286.0,22236.0
0.076,346.0,23761.0
0.077,204.0,9027.0
0.08,793.0,15856.0
0.082,346.0,29293.5
0.104,346.0,23656.0
0.105,239.0,992.0
0.127,705.0,19439.0
0.134,157.0,40894.0
0.135,113.5,304.0
0.144,347.0,87763.0
0.158,510.0,28429.0
0.174,77.0,151.0
0.175,55.0,88.0
0.184,4001.0,551338.0
0.186,313.0,3206.0
0.188,110.0,186.0
0.194,72.0,296.0
0.197,220.0,969.0
0.206,176.0,713.0
0.213,126.0,170.0
0.214,121.0,834.0
0.222,210.0,622.0
0.232,327.0,7070.0
0.237,123.0,188.0
0.247,75.0,138.0
0.25,150.0,1180.0
0.272,83.0,101.0
0.275,260.0,1501.0
0.283,58.0,148.0
0.284,95.0,146.0
0.311,71.0,145.0
0.312,516.0,6623.0
0.313,565.0,24234.0
0.316,52.0,88.0
0.346,79.0,112.0
0.354,119.0,264.0
0.384,1250.0,76347.0
0.389,87.0,299.0
