evolution rate,geometric mean length lived,geometric mean species population time
0.055,469.00000000000006,15654.000000000002
0.061,1141.0000000000002,30674.99999999999
0.062,831.1317585076387,63352.76885819594
0.064,139.0,144.0
0.073,1198.0,83415.0
0.076,539.0,4247.000000000001
0.078,394.00000000000006,11926.0
0.085,301.6952104359631,5948.566465964721
0.089,684.0,81382.00000000003
0.093,184.0,921.0000000000001
0.097,829.0678653462656,41376.477513483296
0.104,684.0,66497.99999999999
0.108,543.0,57228.00000000002
0.113,144.0,926.0000000000001
0.116,859.9999999999998,18957.999999999996
0.12,1118.9999999999998,64657.99999999999
0.134,476.0,5445.999999999999
0.136,68.0,69.0
0.148,4001.0,471800.99999999977
0.152,129.0,349.0
0.155,2939.7112642770553,211316.51092841043
0.157,109.00000000000001,160.0
0.159,4001.0,298094.9999999999
0.167,1378.5771650509807,28251.115907163734
0.173,1387.9999999999998,21177.0
0.174,31.0,33.0
0.176,95.48821916864928,106.4048871058092
0.178,3609.083276174989,209731.81646154402
0.183,161.15830726338623,644.9395320493231
0.185,423.00000000000006,2699.0000000000005
0.19,834.0000000000001,20536.0
0.191,102.52804494381039,151.4463601411404
0.198,83.0,99.0
0.202,4001.0,303717.0
0.203,4001.0,409568.0
0.204,104.0,105.0
0.206,184.0,442.0
0.21,248.0,324.0
0.222,92.0,104.0
0.225,1168.4555363290056,24135.750426740735
0.226,182.0,337.99999999999994
0.228,97.0,109.00000000000001
0.231,929.0000000000001,26727.000000000004
0.237,1184.597822047635,30504.930404772284
0.24,87.0,147.0
0.242,109.6904736064167,145.657131648265
0.248,1527.7421236368684,40065.78461334483
0.251,82.0,98.0
0.254,68.0,92.0
0.26,502.0587615010816,13263.419468598584
0.264,92.0,98.0
0.266,395.00000000000006,1545.0
0.272,466.35991615392135,4131.088580622579
0.275,102.0,114.99999999999999
0.28,112.99999999999999,159.0
0.282,97.0,200.99999999999997
0.283,92.0,103.0
0.284,1420.0,104807.99999999997
0.298,350.99999999999994,5470.999999999999
0.303,200.99999999999997,260.0
0.306,4001.0,302582.0000000001
0.31,121.0,147.0
0.318,123.0,262.0
0.319,98.0,112.00000000000001
0.324,86.0,104.0
0.325,209.0,769.0
0.326,102.0,109.00000000000001
0.334,705.0000000000001,26161.99999999999
0.349,106.0,164.0
0.362,98.0,142.0
0.371,428.0,1319.0
0.376,88.0,107.0
0.377,4001.0,274129.0
0.38,87.0,292.0
0.386,214.76731594914526,734.7142301602713
0.388,242.48092708499777,3040.344717297694
0.395,78.0,91.0
0.397,152.4204710660612,257.34995628521096
