timestamp,interval_seconds
1771950640.223450,0.989780
1771950641.268592,1.045306
1771950642.050721,0.782124
1771950642.831621,0.780910
1771950643.981971,1.150348
1771950645.389470,1.407478
1771950646.256688,0.867239
1771950647.047430,0.790725
1771950648.283520,1.236105
1771950649.240390,0.956862
1771950650.074660,0.834287
1771950650.890009,0.815350
1771950652.155050,1.265016
1771950653.969128,1.814095
1771950654.894259,0.925133
1771950655.703881,0.809607
1771950656.924339,1.220467
1771950657.652748,0.728411
1771950658.382494,0.729749
1771950659.249430,0.866934
1771950660.329636,1.080191
1771950661.152233,0.822608
1771950662.071599,0.919371
1771950662.935067,0.863468
1771950664.187088,1.252018
1771950665.408648,1.221561
1771950666.218739,0.810094
1771950667.060443,0.841685
1771950668.194788,1.134358
1771950669.036227,0.841445
1771950669.572156,0.535940
1771950669.956276,0.384120
1771950670.474957,0.518681
1771950672.735838,2.260861
1771950673.805533,1.069704
1771950674.556701,0.751147
1771950675.268398,0.711722
1771950676.441806,1.173405
1771950679.667335,3.225527
1771950680.492602,0.825270
1771950681.843309,1.350706
1771950682.533034,0.689731
1771950682.942118,0.409084
1771950683.379497,0.437382
1771950683.799879,0.420369
1771950684.370768,0.570898
1771950684.909502,0.538721
1771950685.730752,0.821235
1771950686.544860,0.814129
1771950687.791919,1.247059
1771950688.586457,0.794539
1771950689.515519,0.929058
1771950690.371838,0.856323
1771950691.614303,1.242463
1771950694.452379,2.838076
1771950695.329913,0.877534
1771950696.150077,0.820162
1771950697.080206,0.930131
1771950698.141207,1.061004
1771950698.992534,0.851243
1771950699.952008,0.959557
1771950700.690633,0.738623
1771950701.645949,0.955320
1771950702.521080,0.875126
1771950703.176078,0.655009
1771950703.586179,0.410104
1771950704.128930,0.542749
1771950704.560472,0.431544
1771950704.996617,0.436143
1771950705.450784,0.454169
1771950706.153488,0.702701
1771950706.625207,0.471722
1771950707.071456,0.446249
1771950707.500341,0.428881
1771950708.127308,0.626969
1771950708.509989,0.382682
1771950708.906007,0.396019
1771950709.242254,0.336247
1771950709.747852,0.505599
1771950710.173996,0.426136
1771950710.539678,0.365688
1771950711.037879,0.498191
1771950711.508312,0.470442
1771950711.958072,0.449761
1771950712.377598,0.419526
1771950712.910726,0.533129
1771950713.508811,0.598080
1771950713.906921,0.398114
1771950714.331986,0.425065
1771950714.736524,0.404538
1771950715.305339,0.568812
1771950716.043847,0.738509
1771950716.675566,0.631713
1771950717.287037,0.611453
1771950718.432427,1.145411
1771950718.866988,0.434567
1771950719.306075,0.439086
1771950719.731760,0.425686
1771950720.327806,0.596046
1771950720.713996,0.386189
1771950721.140957,0.426963
1771950721.579570,0.438610
1771950722.193521,0.613944
1771950722.659491,0.465977
1771950723.096254,0.436753
1771950723.938963,0.842714
1771950724.353558,0.414590
1771950725.010549,0.656999
1771950725.606778,0.596232
1771950725.944208,0.337432
1771950726.360615,0.416405
1771950727.200986,0.840368
1771950727.602925,0.401943
1771950728.025939,0.423002
1771950728.476404,0.450476
1771950729.072904,0.596486
1771950729.617802,0.544912
1771950730.040418,0.422611
1771950730.482649,0.442234
1771950731.039167,0.556508
1771950731.470423,0.431264
1771950731.850917,0.380490
1771950732.602505,0.751595
1771950733.096163,0.493657
1771950734.560030,1.463844
1771950735.294022,0.734014
1771950735.724372,0.430352
1771950736.097636,0.373264
1771950736.611233,0.513595
1771950737.130935,0.519691
1771950737.597546,0.466621
1771950738.077372,0.479826
1771950738.678119,0.600751
1771950739.134109,0.455978
1771950739.957591,0.823483
1771950740.675900,0.718292
1771950741.649621,0.973738
1771950742.461698,0.812064
1771950743.321924,0.860238
1771950744.080289,0.758356
1771950745.215173,1.134890
1771950746.924010,1.708836
1771950747.803093,0.879090
1771950748.586790,0.783692
1771950749.726125,1.139339
1771950750.476705,0.750579
1771950751.232070,0.755369
1771950751.928101,0.696024
1771950753.034896,1.106791
1771950753.803773,0.768879
