evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,476.5,39605.5
0.073,635.0,10467.0
0.099,395.0,12252.0
0.114,382.0,8854.0
0.12,567.0,36639.0
0.132,1744.0,98983.0
0.134,209.0,543.0
0.143,2713.0,267870.0
0.152,865.0,24905.0
0.178,4001.0,281332.0
0.19,4001.0,236484.0
0.205,90.0,104.0
0.213,128.0,170.0
0.225,4001.0,262090.0
0.248,1861.0,80166.0
0.256,96.0,398.0
0.272,67.0,211.0
0.3,97.0,111.0
0.308,72.0,88.0
0.314,106.0,108.0
0.318,3456.0,185740.0
0.338,97.0,100.0
0.35,95.5,106.0
0.382,1187.0,14257.0
0.385,244.0,826.0
