evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,110.0,116.0
0.062,476.5,39605.5
0.071,401.0,7963.0
0.073,819.0,20929.0
0.097,650.0,52615.0
0.099,395.0,12252.0
0.107,98.0,101.0
0.114,382.0,8854.0
0.12,567.0,36639.0
0.13,164.0,358.0
0.132,1744.0,98983.0
0.134,209.0,543.0
0.143,2713.0,267870.0
0.152,865.0,24905.0
0.155,1407.0,21800.0
0.168,237.0,656.0
0.178,3870.3333333333335,264265.0
0.19,4001.0,236484.0
0.205,90.0,104.0
0.213,128.0,170.0
0.223,88.0,93.0
0.225,2598.0,144481.5
0.229,111.0,115.0
0.246,135.0,253.0
0.248,1861.0,80166.0
0.254,141.0,553.0
0.256,96.0,398.0
0.257,93.0,100.0
0.263,93.0,98.0
0.272,67.0,211.0
0.274,163.0,764.0
0.298,390.0,823.0
0.3,96.0,105.5
0.308,72.0,88.0
0.313,2222.0,117064.0
0.314,106.0,108.0
0.318,3728.5,217892.5
0.338,97.0,100.0
0.35,95.5,106.0
0.382,1187.0,14257.0
0.385,244.0,826.0
0.393,2310.0,117353.0
