evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,110.0,116.0
0.062,476.5,39605.5
0.071,401.0,7963.0
0.073,566.6666666666666,14118.666666666666
0.081,104.0,299.0
0.097,650.0,52615.0
0.099,395.0,12252.0
0.107,98.0,101.0
0.114,382.0,8854.0
0.12,593.0,44361.0
0.126,171.0,401.0
0.13,397.5,7069.5
0.132,939.3333333333334,40527.666666666664
0.134,209.0,543.0
0.143,3125.6666666666665,327214.6666666667
0.152,865.0,24905.0
0.155,1407.0,21800.0
0.168,237.0,656.0
0.178,3598.6,229415.0
0.18,648.0,6141.0
0.19,4001.0,236484.0
0.205,90.0,104.0
0.213,128.0,170.0
0.222,4001.0,254692.0
0.223,88.0,93.0
0.224,242.0,460.0
0.225,2598.0,144481.5
0.229,111.0,115.0
0.246,135.0,253.0
0.247,132.0,194.0
0.248,1861.0,80166.0
0.254,141.0,553.0
0.256,96.0,398.0
0.257,93.0,100.0
0.263,93.0,98.0
0.272,67.0,211.0
0.274,163.0,764.0
0.294,72.0,83.0
0.298,390.0,823.0
0.3,96.0,105.5
0.302,81.0,93.0
0.308,72.0,88.0
0.313,2222.0,117064.0
0.314,102.5,104.0
0.318,3728.5,217892.5
0.33,214.0,4138.0
0.338,97.0,100.0
0.35,108.0,155.66666666666666
0.353,1960.0,90479.0
0.377,333.5,4018.0
0.382,1187.0,14257.0
0.385,244.0,826.0
0.393,2310.0,117353.0
