evolution rate,geometric mean length lived,geometric mean species population time
0.05,676.0,30564.0
0.054,280.0,2781.0000000000005
0.066,194.0,713.0
0.069,751.0000000000001,25886.999999999996
0.071,99.0,197.0
0.08,374.0,178785.00000000003
0.09,77.0,88.0
0.098,252.99999999999997,2551.0
0.108,570.0000000000001,19977.0
0.12,1016.0000000000002,24261.000000000015
0.121,21.0,23.0
0.126,70.0,94.0
0.13,74.0,88.0
0.136,225.99999999999997,297.0
0.138,375.0,1402.0000000000002
0.143,996.3586887528338,17248.72023501913
0.146,80.0,99.0
0.151,90.0,144.0
0.152,155.0,1233.9999999999998
0.154,86.0,94.0
0.155,4001.0,268117.4691250088
0.167,4001.0,267366.00000000006
0.178,1247.5119041223995,43165.63822734122
0.19,235.03240838691391,1213.7505105453956
0.202,4001.0,321575.0000000002
0.203,94.0,161.0
0.21,109.00000000000001,174.0
0.212,111.00000000000001,114.99999999999999
0.223,2689.0000000000005,175408.99999999994
0.225,4001.0,269032.00000000006
0.237,1166.9999999999998,32571.00000000001
0.245,326.0,1751.0000000000002
0.247,169.0,2228.0
0.248,526.0000000000001,5368.0
0.249,88.0,111.00000000000001
0.252,81.0,87.0
0.254,97.0,149.0
0.258,72.0,90.0
0.259,92.0,102.0
0.262,89.0,146.0
0.269,187.0,337.0
0.283,242.0,2305.0000000000005
0.287,95.0,151.0
0.309,77.0,108.0
0.319,252.0,399.0
0.328,93.0,96.0
0.33,1180.0,90852.99999999997
0.333,75.0,97.0
0.336,195.0,793.0000000000001
0.34,109.00000000000001,112.00000000000001
0.342,234.05102794060048,3420.252213806239
0.38,698.0000000000001,5576.000000000001
0.388,114.99999999999999,151.0
0.393,85.0,204.99999999999997
0.397,100.0,108.0
