evolution rate,length lived,species population time,population
0.108333,54,137,2
0.085,4001,284428,71
0.391742,81,94,1
0.085,4001,286525,71
0.26556,101,159,1
0.285769,85,102,1
0.131667,4001,303213,75
0.271667,1088,18356,16
0.096667,4001,296596,74
0.395053,206,267,1
0.306667,495,7114,14
0.09371,156,436,2
0.05,4001,263945,65
0.341667,1092,19658,18
0.178333,4001,292892,73
0.05,4001,294035,73
0.166667,1034,8449,8
0.19,2820,169251,60
0.131667,4001,287531,71
0.106536,143,163,1
0.073333,4001,284671,71
0.248333,2034,46032,22
0.131667,4001,302320,75
0.143333,3918,213135,54
0.178333,4001,305424,76
0.166667,1196,11768,9
0.143333,3383,129738,38
0.225,728,34545,47
0.178333,4001,260797,65
0.12,4001,243106,60
0.155,2191,123278,56
0.12,4001,260688,65
0.121063,137,236,1
0.05,4001,289994,72
0.283333,1208,23256,19
0.236667,4001,171460,42
0.178333,1179,25998,22
0.131667,4001,228075,57
0.143333,4001,303694,75
0.131667,1427,25905,18
0.39004,69,79,1
0.085,4001,269035,67
0.26,1196,18551,15
0.131667,4001,293304,73
0.073333,1146,65289,56
0.143333,4001,233792,58
0.283333,1149,15801,13
0.178333,4001,282851,70
0.085,4001,270728,67
0.236667,1173,17172,14
0.155,4001,259788,64
0.318333,2697,77588,28
0.201667,4001,237835,59
0.341667,1249,18510,14
0.143333,4001,276480,69
0.073333,4001,261701,65
0.19,1419,34967,24
0.061667,4001,249648,62
0.283333,1048,46583,44
0.085,4001,292692,73
0.166667,4001,289480,72
0.155,1170,60547,51
0.128088,114,195,1
0.108333,4001,258057,64
0.143333,4001,308110,77
0.236667,1060,22139,20
0.073333,4001,281275,70
0.306026,143,308,2
0.108333,4001,307276,76
0.079325,271,524,1
0.061667,4001,279999,69
0.213333,1662,53289,32
0.166667,4001,267999,66
0.085,4001,306649,76
0.248333,1709,27398,16
0.05,4001,295357,73
0.248333,2170,28561,13
0.061667,4001,243684,60
0.225,1629,25697,15
0.085,4001,258014,64
0.283333,2093,107256,51
0.061667,4001,255493,63
0.061667,2755,122088,44
0.12,4001,286626,71
0.322134,295,583,1
0.073333,4001,292962,73
0.073333,4001,272943,68
0.318333,1044,6178,5
0.108333,4001,254267,63
0.073333,1866,87405,46
0.297593,76,88,1
0.318333,62,598,9
0.283333,1144,14946,13
0.131667,4001,263501,65
0.247793,109,214,1
0.085,4001,323680,80
0.108333,4001,269752,67
0.33,2693,83966,31
0.248333,4001,289385,72
0.050124,339,1781,5
0.108333,4001,287103,71
0.236667,4001,295904,73
0.201667,1540,12650,8
0.166667,4001,266376,66
0.30553,89,107,1
0.227732,82,86,1
0.096667,4001,272426,68
0.085,1405,20907,14
0.05,4001,263374,65
0.306667,1016,22689,22
0.185308,153,189,1
0.108333,4001,290647,72
0.283333,1468,30397,20
0.155,4001,275872,68
0.33,2376,93314,39
0.108333,4001,262098,65
0.295,1168,15723,13
0.131667,4001,289539,72
0.096009,90,95,1
0.061667,4001,266636,66
0.075694,104,109,1
0.05,4001,290321,72
0.271667,1009,19969,19
0.131667,4001,300976,75
0.166667,1585,34188,21
0.155,4001,247811,61
0.096667,4001,310299,77
0.05,4001,286201,71
0.295,1191,28427,23
0.080491,94,146,1
0.274156,390,8854,22
0.146003,70,93,1
0.106979,74,77,1
0.113071,4001,282760,70
0.218597,95,97,1
0.240324,126,138,1
0.108333,4001,300561,75
0.153168,83,97,1
0.143333,4001,309177,77
0.108333,4001,256112,64
0.341667,1017,40905,40
0.283333,4001,252139,63
0.143333,2603,71856,27
0.085,4001,268899,67
0.19,1889,22089,11
0.085,4001,273866,68
0.131667,1460,47053,32
0.12,4001,301778,75
0.117764,187,228,1
0.178333,4001,309607,77
0.201667,1296,61627,47
0.12,4001,266005,66
0.05167,124,358,2
0.061667,4001,297300,74
0.072075,334,452,1
0.077139,81,92,1
0.271667,401,6780,16
0.143333,4001,266798,66
0.19,1500,63751,42
0.061667,4001,302736,75
0.26,2003,53970,26
0.05,4001,273815,68
0.155,4001,242560,60
0.166667,4001,296967,74
0.149517,324,8177,25
0.057685,144,154,1
0.05,4001,285279,71
0.225,1405,47894,34
0.237206,152,189,1
0.178333,4001,295258,73
0.195476,93,104,1
0.096667,4001,266298,66
0.05,1241,45031,36
0.178333,4001,256326,64
0.155,1009,24910,24
0.131667,4001,318728,79
0.379061,322,1375,4
0.257051,281,791,2
0.061667,1222,92555,75
0.076347,98,154,1
0.201667,4001,224028,55
0.085,4001,320773,80
0.395801,108,135,1
0.108333,4001,294992,73
0.306667,1280,50850,39
0.085,4001,304713,76
0.131667,4001,291618,72
0.213333,1074,22941,21
0.201201,99,100,1
0.085,4001,267426,66
0.236667,1118,29028,25
0.108333,4001,301284,75
0.061667,4001,267647,66
0.283333,2773,87931,31
0.236667,4001,263677,65
0.366176,334,1661,4
0.167563,21,24,1
0.108333,4001,295753,73
0.108333,4001,303358,75
0.178333,1887,77033,40
0.073333,4001,264853,66
0.085,4001,251999,62
0.093846,110,114,1
0.133096,94,96,1
0.305724,142,222,1
0.236667,712,11998,16
