evolution rate,length lived,species population time,population
0.166667,61,220,3
0.203526,145,550,3
0.321547,50,62,1
0.298541,254,16362,64
0.16116,429,26758,62
0.064273,301,18994,63
0.177512,201,4907,24
0.22468,62,115,1
0.367061,62,94,1
0.272398,62,105,1
0.318457,92,203,2
0.160505,281,6308,22
0.179768,1722,273136,158
0.362257,56,145,2
0.385878,90,100,1
0.223917,415,13771,33
0.286401,431,16054,37
0.096667,640,5262,8
0.330083,77,141,1
0.286141,68,206,3
0.39221,92,253,2
0.089602,84,92,1
0.335785,460,17470,37
0.074571,418,3736,8
0.360579,51,89,1
0.152042,149,858,5
0.22556,388,20596,53
0.117193,315,14716,46
0.238995,499,15919,31
0.37515,73,89,1
0.167763,65,68,1
0.174656,64,158,2
0.3532,373,23986,64
0.365564,62,105,1
0.337193,69,158,2
0.365228,70,137,1
0.340959,1252,219993,175
0.245999,332,8466,25
0.095257,430,73447,170
0.395571,94,494,5
0.066746,595,109535,184
0.346248,73,127,1
0.11939,345,8542,24
0.319519,215,3471,16
0.355228,69,107,1
0.30663,80,133,1
0.094706,53,146,2
0.298162,132,753,5
0.241788,85,164,1
0.358637,469,10879,23
0.247396,49,89,1
0.322238,105,153,1
0.347434,99,219,2
0.353333,77,962,12
0.108333,1131,95996,84
0.377909,174,591,3
0.134749,150,4928,32
0.365396,68,96,1
0.061801,891,63489,71
0.3696,779,74388,95
0.190121,70,137,1
0.240719,408,35481,86
0.210585,286,4522,15
0.08052,156,7103,45
0.171859,80,96,1
0.171658,143,1848,12
0.393578,180,5006,27
0.115939,399,5914,14
0.255062,102,163,1
0.29716,145,878,6
0.363276,119,148,1
0.250343,2429,166720,68
0.173517,100,362,3
0.267082,77,86,1
0.124562,128,7581,59
0.338318,645,14502,22
0.338506,87,439,5
0.348294,75,142,1
0.394976,83,89,1
0.146127,430,115652,268
0.13703,381,13542,35
0.126284,172,291,1
0.107566,713,5866,8
0.205305,77,92,1
0.286734,96,278,2
0.130567,968,28553,29
0.158739,87,105,1
0.217137,1780,124189,69
0.156284,1291,55729,43
0.269227,1466,61055,41
0.343901,148,1533,10
0.199734,356,8116,22
0.056228,595,97031,163
0.21722,179,1561,8
0.160081,615,36164,58
0.285671,94,442,4
0.250811,199,1518,7
0.262703,1031,36032,34
0.333966,167,558,3
0.259168,2614,154421,59
0.274419,1842,119235,64
0.340875,57,85,1
0.243253,80,109,1
0.257396,326,16303,50
0.282208,95,168,1
0.092732,390,14129,36
0.286325,216,7291,33
0.152357,383,16437,42
0.371662,216,2709,12
0.088619,110,6568,59
0.302431,54,106,1
0.113405,852,53151,62
0.290952,150,584,3
0.076129,212,1612,7
0.197103,88,103,1
0.130921,431,25022,58
0.22093,117,301,2
0.243922,354,3726,10
0.32446,65,153,2
0.290498,86,139,1
0.236702,112,837,7
0.15537,365,8733,23
0.360073,88,218,2
0.186982,119,540,4
0.212924,52,90,1
0.29847,268,2422,9
0.085776,589,32098,54
0.148705,162,689,4
0.167613,149,208,1
0.144469,860,113133,131
0.194979,93,111,1
0.262414,2174,165289,76
0.22729,2837,225214,79
0.220476,434,16860,38
0.153653,60,90,1
0.167031,429,18209,42
0.195521,388,54736,141
0.150276,163,2211,13
0.252368,106,186,1
0.136422,755,10559,13
0.067887,430,150159,349
0.354415,78,147,1
0.060855,431,60540,140
0.267051,1596,124541,78
0.155002,874,153942,176
0.1931,1044,81924,78
0.134048,832,5272,6
0.326932,812,39636,48
0.067255,366,29188,79
0.371001,123,274,2
0.226284,93,98,1
0.226244,993,34159,34
0.384772,329,7288,22
0.338903,627,43270,69
0.203647,94,291,3
0.266041,83,179,2
0.287658,378,10966,29
0.078017,309,4002,12
0.34047,90,100,1
0.152656,60,111,1
0.307688,85,306,3
0.39407,350,8142,23
0.31152,98,101,1
0.240342,76,104,1
0.289727,1074,131064,122
0.102315,323,4210,13
0.39661,89,476,5
0.061667,1171,103086,88
0.141478,336,8635,25
0.175653,544,13126,24
0.125989,233,3686,15
0.071869,112,661,5
0.306637,110,159,1
0.1483,231,8077,34
0.282399,76,95,1
0.366053,648,25705,39
0.380598,158,463,2
0.296748,741,62283,84
0.307588,287,5192,18
0.078421,329,19375,58
0.110372,431,54949,127
0.302705,275,6798,24
0.232282,20,32,1
0.231482,2366,270184,114
0.225322,84,176,2
